<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-63.74861908 -79.87872314 -67.93274689]
[-62.0507164  -79.87872314 -72.17750549]
[-62.0507164  -79.87872314 -72.17750549]
[-60.17089081 -79.87872314 -73.20838165]
[-59.68577576 -79.87872314 -72.35942841]
[-60.65600967 -79.87872314 -64.77949524]
[-60.65600967 -79.87872314 -64.77949524]
[-63.26350403 -79.87872314 -57.92723083]
[-69.08489227 -79.87872314 -57.38147736]
[-69.02425385 -79.87872314 -61.68688202]
[-67.32634735 -79.75743866 -55.25909424]
[-64.65821075 -79.75743866 -59.14002228]
[-60.41345215 -79.75743866 -62.71775055]
[-54.41014099 -79.75743866 -74.54244995]
[-53.98566437 -79.81808472 -76.30099487]
[-55.31973267 -79.93936157 -76.96802521]
[-46.70893097 -79.87872314 -75.9977951 ]
[-47.37596512 -79.6361618  -71.32855225]
[-55.44101715 -79.57552338 -59.26129913]
[-61.92943573 -79.6361618  -53.80374908]
[-69.08489227 -79.75743866 -49.13451004]
[-73.08709717 -79.87872314 -50.46857834]
[-71.63175201 -79.69680023 -49.98345947]
[-63.44542694 -79.51488495 -43.19184113]
[-49.92282104 -79.39360809 -53.86438751]
[-46.34509277 -79.69680023 -73.57221985]
[-47.80044174 -79.87872314 -76.96802521]
[-52.16648102 -79.87872314 -77.57442474]
[-41.55457687 -79.87872314 -76.66482544]
[-34.21720123 -79.81808472 -74.23925018]
[-46.16317368 -79.57552338 -69.14553833]
[-55.50165558 -79.57552338 -55.38037491]
[-67.32634735 -79.6361618  -44.40462875]
[-73.75413513 -79.75743866 -43.85887527]
[-73.57221985 -79.75743866 -49.61962509]
[-66.11356354 -79.45424652 -35.30870819]
[-59.74641418 -79.6361618  -35.18743134]
[-42.40352631 -78.96913147 -53.92502594]
[-31.18522644 -79.51488495 -69.63065338]
[-35.97574234 -79.81808472 -75.87651825]
[-51.13561249 -79.87872314 -77.81697845]
[-39.43219376 -79.87872314 -76.90738678]
[-34.15655899 -79.81808472 -75.57331848]
[-27.6681366  -78.96913147 -71.93495178]
[-30.45755386 -78.54465485 -60.59536743]
[-48.58875275 -78.6659317  -40.70562363]
[-65.68908691 -79.39360809 -32.03417969]
[-73.51157379 -79.75743866 -41.9790535 ]
[-73.81477356 -79.75743866 -36.82469559]
[-68.84233856 -79.51488495 -27.3042984 ]
[-60.59536743 -79.6361618  -34.03528214]
[-48.04299927 -66.41675568 -48.83131409]
[-36.27894211 -44.16207123 -66.35611725]
[-25.         -78.84784698 -72.60198212]
[-44.34399033 -79.69680023 -76.78610992]
[-35.49062729 -79.81808472 -77.27122498]
[-30.09371567 -79.81808472 -76.7254715 ]
[-27.97133255 -79.81808472 -76.11907196]
[-38.15876389 -79.6361618  -70.66152191]
[-43.07056046 -78.96913147 -61.01984406]
[-52.16648102 -78.84784698 -37.61301041]
[-69.57000732 -79.57552338 -36.94597626]
[-73.81477356 -79.75743866 -35.49062729]
[-72.29878998 -79.57552338 -34.45975876]
[-66.41675568 -79.45424652 -31.54906464]
[-59.98897552 -79.51488495 -34.27783966]
[-51.80264664 -76.30099487 -47.67916107]
[-40.15986633 -25.         -64.77949524]
[-28.39580917 -67.93274689 -68.66041565]
[-25.         -78.24145508 -71.81367493]
[-48.04299927 -79.69680023 -76.60418701]
[-25.         -79.69680023 -75.75523376]
