<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.08268738 -79.87872314 -70.54024506]
[-61.62623978 -79.87872314 -73.81477356]
[-61.62623978 -79.87872314 -73.81477356]
[-57.2602005  -79.87872314 -74.0573349 ]
[-56.8963623  -79.87872314 -72.54134369]
[-58.10915375 -79.87872314 -65.56781006]
[-58.10915375 -79.87872314 -65.56781006]
[-65.62844849 -79.87872314 -56.8963623 ]
[-72.48070526 -79.87872314 -56.95700073]
[-73.51157379 -79.87872314 -63.32414627]
[-71.57111359 -79.93936157 -55.56229401]
[-69.14553833 -79.87872314 -59.5644989 ]
[-61.99007797 -79.87872314 -63.62734222]
[-53.07607269 -79.87872314 -75.3914032 ]
[-53.07607269 -79.93936157 -77.3318634 ]
[-54.34950256 -79.87872314 -77.75634003]
[-46.95148849 -79.81808472 -76.54354858]
[-50.4079361  -79.81808472 -71.81367493]
[-59.98897552 -79.81808472 -57.07827759]
[-72.42006683 -79.81808472 -47.19404602]
[-75.57331848 -79.87872314 -45.31422424]
[-76.54354858 -79.87872314 -56.47188568]
[-73.63285828 -79.81808472 -47.13340759]
[-67.75082397 -79.75743866 -43.3131218 ]
[-53.68247223 -79.69680023 -58.95810318]
[-49.13451004 -79.75743866 -74.66372681]
[-42.10033035 -79.75743866 -77.63506317]
[-51.07497406 -79.87872314 -78.60529327]
[-43.49503708 -79.75743866 -77.27122498]
[-40.03858948 -79.81808472 -75.63395691]
[-49.13451004 -79.75743866 -67.14443207]
[-61.62623978 -79.75743866 -44.58654785]
[-73.32965851 -79.81808472 -37.24917221]
[-76.96802521 -79.87872314 -42.10033035]
[-77.27122498 -79.93936157 -47.61852264]
[-73.26902008 -79.81808472 -30.1543541 ]
[-65.93164062 -79.81808472 -35.85446548]
[-47.01212692 -78.96913147 -53.31863403]
[-33.85336304 -79.33296204 -73.75413513]
[-37.06725311 -79.81808472 -77.27122498]
[-50.16538239 -79.93936157 -78.84784698]
[-37.55237198 -79.75743866 -77.99890137]
[-30.03307724 -79.6361618  -76.60418701]
[-25.66703415 -79.51488495 -72.78390503]
[-42.16096878 -79.51488495 -57.80595398]
[-58.16979218 -79.6361618  -35.97574234]
[-73.99668884 -79.69680023 -30.70011139]
[-77.93825531 -79.87872314 -51.25688934]
[-77.27122498 -79.75743866 -31.12458801]
[-74.17861176 -79.87872314 -33.73208237]
[-67.8114624  -79.81808472 -34.82359314]
[-54.28886414 -75.27011871 -56.77508545]
[-31.24586487 -72.84454346 -68.59977722]
[-27.00110245 -79.57552338 -75.93715668]
[-54.04630661 -79.87872314 -78.48401642]
[-32.76185226 -79.81808472 -78.36273193]
[-39.79603195 -79.69680023 -77.93825531]
[-27.3042984  -79.75743866 -75.51268005]
[-42.16096878 -79.69680023 -69.87320709]
[-51.07497406 -79.75743866 -61.68688202]
[-63.2028656  -79.6361618  -34.58103561]
[-75.63395691 -79.69680023 -34.45975876]
[-76.7254715  -79.81808472 -26.63726425]
[-75.87651825 -79.87872314 -30.57883072]
[-73.75413513 -79.87872314 -33.79272461]
[-67.8114624  -79.75743866 -34.39911652]
[-58.83682251 -78.12017822 -55.9261322 ]
[-44.22271347 -47.31532669 -68.41786194]
[-31.73097992 -70.54024506 -71.44983673]
[-32.94377136 -79.27232361 -75.93715668]
[-29.0022049  -79.75743866 -77.63506317]
[-26.81918335 -79.81808472 -77.75634003]
[-31.48842239 -79.81808472 -77.75634003]
[-34.09592056 -79.69680023 -77.08930206]
[-27.97133255 -79.75743866 -74.11797333]
[-40.58434296 -79.69680023 -68.59977722]
[-48.95259094 -79.75743866 -64.90077209]
[-58.47298813 -79.57552338 -57.92723083]
[-66.29547882 -79.57552338 -36.40021896]
[-77.14994812 -79.81808472 -46.52701187]
[-75.93715668 -79.75743866 -26.1521492 ]
