<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.81367493 -79.81808472 -65.14332581]
[-71.81367493 -79.81808472 -65.14332581]
[-70.23704529 -79.81808472 -65.44652557]
[-71.26791382 -79.75743866 -62.47519302]
[-68.1753006  -79.75743866 -64.71885681]
[-66.90187073 -79.75743866 -63.14222717]
[-66.90187073 -79.75743866 -63.14222717]
[-64.41565704 -79.75743866 -66.47740173]
[-62.53583527 -79.81808472 -72.05622864]
[-62.77838898 -79.81808472 -73.57221985]
[-57.32083893 -79.81808472 -71.99559021]
[-62.11135864 -79.75743866 -70.60088348]
[-63.50606537 -79.6361618  -64.5369339 ]
[-70.35832214 -79.6361618  -61.68688202]
[-75.27011871 -79.81808472 -58.5942688 ]
[-77.39250183 -80.         -52.83351898]
[-77.08930206 -80.         -54.16758728]
[-75.20948029 -79.87872314 -48.77067184]
[-69.5093689  -79.81808472 -53.98566437]
[-58.5942688  -79.57552338 -62.59647369]
[-56.41124725 -79.51488495 -71.3891983 ]
[-55.44101715 -79.81808472 -76.24035645]
[-54.5920639  -79.81808472 -74.96692657]
[-45.98125839 -79.69680023 -70.84343719]
[-56.28996658 -79.6361618  -63.80926132]
[-65.56781006 -79.75743866 -51.37817001]
[-76.11907196 -80.         -47.07276917]
[-77.57442474 -80.         -54.77397919]
[-78.05953979 -79.93936157 -52.59095764]
[-75.81587982 -79.93936157 -41.7971344 ]
[-70.78279877 -79.81808472 -39.61411285]
[-57.07827759 -79.27232361 -55.01654053]
[-44.2833519  -79.27232361 -64.05181885]
[-45.4355011  -79.57552338 -73.63285828]
[-55.98677063 -79.81808472 -76.90738678]
[-40.52370453 -79.6361618  -73.08709717]
[-37.43109131 -79.6361618  -65.68908691]
[-44.22271347 -79.6361618  -56.35060883]
[-60.41345215 -79.75743866 -43.37376022]
[-74.54244995 -80.         -37.67364883]
[-77.75634003 -80.         -43.9195137 ]
[-78.6659317  -80.         -50.10474014]
[-76.05843353 -79.93936157 -27.6681366 ]
[-71.81367493 -79.81808472 -32.39801407]
[-58.16979218 -78.6659317  -36.76405716]
[-39.18963623 -78.60529327 -52.04520416]
[-32.51929474 -79.21168518 -63.86990356]
[-39.61411285 -79.57552338 -72.17750549]
[-49.61962509 -79.81808472 -76.3616333 ]
[-38.15876389 -79.57552338 -72.23814392]
[-32.27673721 -79.6361618  -67.93274689]
[-25.         -79.57552338 -59.44322205]
[-44.22271347 -79.69680023 -40.94818115]
[-65.44652557 -79.6361618  -27.24365997]
[-73.99668884 -79.93936157 -25.12128067]
[-78.6659317  -80.         -46.22381592]
[-78.12017822 -79.93936157 -34.21720123]
[-77.02866364 -79.93936157 -29.72987747]
[-73.63285828 -79.81808472 -29.0022049 ]
[-62.53583527 -77.57442474 -36.52149963]
[-55.50165558 -71.63175201 -53.07607269]
[-45.13230515 -77.57442474 -59.32194138]
[-45.6174202  -79.57552338 -67.02315521]
[-41.73649216 -79.6361618  -68.96361542]
[-28.57772827 -79.57552338 -65.56781006]
[-34.03528214 -79.45424652 -57.74531555]
[-52.59095764 -79.81808472 -47.43660355]
[-68.53913879 -79.81808472 -30.82138824]
[-75.57331848 -79.93936157 -27.3042984 ]
[-76.66482544 -80.         -31.60970306]
[-77.57442474 -80.         -51.13561249]
[-76.11907196 -79.93936157 -25.        ]
[-76.30099487 -79.75743866 -25.        ]
