<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.90408325 -80.         -66.35611725]
[-70.90408325 -80.         -66.35611725]
[-69.69129181 -80.         -66.53804016]
[-70.29768372 -80.         -61.8687973 ]
[-65.8710022  -80.         -64.90077209]
[-64.23373413 -80.         -63.86990356]
[-64.23373413 -80.         -63.86990356]
[-60.95920563 -80.         -66.47740173]
[-59.74641418 -80.         -71.08599854]
[-59.74641418 -80.         -73.02645874]
[-55.13781738 -80.         -70.41896057]
[-58.41234589 -80.         -68.59977722]
[-60.59536743 -80.         -62.35391235]
[-69.08489227 -80.         -58.5942688 ]
[-75.14884186 -80.         -55.44101715]
[-76.7254715  -80.         -53.25799561]
[-76.54354858 -80.         -57.32083893]
[-74.54244995 -80.         -52.22712326]
[-69.08489227 -80.         -54.89525986]
[-54.47078323 -79.87872314 -61.08048248]
[-47.9217186  -80.         -69.32745361]
[-53.31863403 -80.         -75.08820343]
[-51.49945068 -80.         -73.87541199]
[-42.16096878 -80.         -69.02425385]
[-54.65270233 -79.93936157 -61.8687973 ]
[-69.02425385 -79.93936157 -48.64939117]
[-77.02866364 -79.93936157 -39.85667038]
[-77.39250183 -80.         -51.01433563]
[-77.45314026 -80.         -54.47078323]
[-76.54354858 -80.         -39.91730881]
[-72.66262054 -79.87872314 -40.22050858]
[-57.32083893 -79.75743866 -50.71113586]
[-42.03969193 -79.93936157 -60.29217148]
[-39.97795105 -79.93936157 -72.11686707]
[-52.16648102 -80.         -75.81587982]
[-36.15766144 -79.93936157 -71.57111359]
[-31.97353745 -79.93936157 -64.84013367]
[-43.1312027  -79.93936157 -54.89525986]
[-67.26570892 -79.87872314 -41.06945801]
[-76.7254715  -79.93936157 -31.36714554]
[-78.36273193 -80.         -37.85556793]
[-77.6957016  -80.         -52.22712326]
[-76.84674835 -79.93936157 -29.30540085]
[-74.54244995 -79.81808472 -33.00440979]
[-66.11356354 -79.09040833 -32.09481812]
[-44.22271347 -79.69680023 -46.52701187]
[-36.76405716 -79.75743866 -58.71554565]
[-34.39911652 -79.93936157 -70.96472168]
[-44.70782852 -80.         -74.90628052]
[-31.18522644 -79.93936157 -70.78279877]
[-29.30540085 -79.93936157 -66.78059387]
[-26.81918335 -79.93936157 -56.10804749]
[-60.95920563 -79.87872314 -35.00551224]
[-72.29878998 -79.81808472 -25.        ]
[-76.54354858 -79.93936157 -25.        ]
[-78.24145508 -79.93936157 -45.01102448]
[-78.30209351 -80.         -39.67475128]
[-77.39250183 -79.93936157 -31.06394577]
[-75.3914032  -79.87872314 -29.54796219]
[-66.78059387 -74.96692657 -30.09371567]
[-62.0507164  -76.42227173 -46.10253525]
[-48.77067184 -79.27232361 -54.71334076]
[-40.70562363 -79.93936157 -65.14332581]
[-33.30760574 -79.93936157 -66.8412323 ]
[-25.         -79.93936157 -62.65711212]
[-40.88754272 -79.87872314 -53.56119156]
[-58.47298813 -79.93936157 -44.1014328 ]
[-71.26791382 -79.93936157 -25.        ]
[-76.42227173 -79.93936157 -25.        ]
[-77.51377869 -80.         -26.63726425]
[-77.3318634  -80.         -47.31532669]
[-76.66482544 -79.87872314 -25.        ]
[-76.54354858 -79.81808472 -25.        ]
