<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-65.02204895 -68.05402374 -64.23373413]
[-65.02204895 -68.05402374 -64.23373413]
[-63.74861908 -67.8114624  -64.84013367]
[-63.26350403 -67.87210846 -65.14332581]
[-61.99007797 -67.69018555 -65.81036377]
[-62.47519302 -67.26570892 -64.47629547]
[-62.77838898 -66.05291748 -63.08158875]
[-61.44432068 -64.11245728 -61.20176315]
[-63.62734222 -64.41565704 -60.04961395]
[-65.08268738 -64.90077209 -60.29217148]
[-64.41565704 -65.8710022  -61.68688202]
[-59.44322205 -63.80926132 -61.99007797]
[-58.89746475 -63.02095032 -62.53583527]
[-58.5942688  -65.14332581 -65.32524872]
[-57.38147736 -65.8710022  -67.08379364]
[-59.98897552 -67.08379364 -65.08268738]
[-57.74531555 -64.23373413 -61.99007797]
[-54.16758728 -60.59536743 -59.74641418]
[-56.83572388 -60.47409058 -57.68467712]
[-58.04851151 -60.17089081 -56.53252411]
[-59.14002228 -60.77729034 -54.04630661]
[-63.99118042 -63.44542694 -55.38037491]
[-58.2304306  -61.14112473 -54.34950256]
[-55.25909424 -56.95700073 -56.28996658]
[-55.25909424 -59.07938385 -58.47298813]
[-53.80374908 -59.44322205 -60.95920563]
[-51.31752777 -60.8985672  -64.1730957 ]
[-55.31973267 -66.53804016 -67.02315521]
[-50.89305496 -59.20066071 -60.47409058]
[-45.79933929 -57.80595398 -57.56339645]
[-49.92282104 -55.98677063 -53.86438751]
[-48.40683746 -54.16758728 -51.01433563]
[-55.13781738 -56.95700073 -51.92392731]
[-61.44432068 -62.0507164  -50.58985901]
[-61.2624054  -63.26350403 -50.52921677]
[-53.98566437 -57.01763916 -48.46747589]
[-51.62072754 -54.22822571 -51.19625092]
[-47.25468445 -51.07497406 -52.04520416]
[-46.5876503  -52.65159607 -56.65380096]
[-51.68136597 -59.86769485 -61.80815887]
[-50.46857834 -64.11245728 -66.35611725]
[-40.76626205 -60.17089081 -62.29327393]
[-33.42888641 -56.28996658 -55.86548996]
[-41.55457687 -51.31752777 -50.22602081]
[-42.28224945 -49.43770599 -47.25468445]
[-46.95148849 -51.07497406 -46.5876503 ]
[-53.68247223 -56.71444321 -45.4355011 ]
[-60.65600967 -62.8390274  -46.10253525]
[-54.10694504 -62.0507164  -41.67585373]
[-48.34619904 -51.86328506 -41.55457687]
[-45.31422424 -43.98015594 -42.10033035]
[-43.19184113 -37.73428726 -50.89305496]
[-42.82800293 -43.49503708 -55.80485153]
[-46.46637344 -56.10804749 -60.77729034]
[-46.95148849 -61.56560135 -64.23373413]
[-36.52149963 -61.92943573 -63.2028656 ]
[-29.0022049  -50.22602081 -50.16538239]
[-36.70341873 -45.79933929 -46.46637344]
[-35.55126953 -34.45975876 -41.31201935]
[-41.25137711 -40.4630661  -41.13010025]
[-47.31532669 -44.40462875 -43.3131218 ]
[-58.10915375 -62.17199707 -47.31532669]
[-53.68247223 -58.16979218 -32.57993317]
[-49.0738678  -58.95810318 -32.88313293]
[-46.52701187 -48.40683746 -37.7949295 ]
[-44.52590942 -39.06835556 -39.3109169 ]
[-40.15986633 -26.21278763 -45.01102448]
[-40.4630661  -36.33958054 -52.59095764]
[-44.70782852 -50.4079361  -60.04961395]
[-43.49503708 -59.32194138 -62.47519302]
[-30.03307724 -59.07938385 -60.8985672 ]
[-30.63946915 -56.47188568 -53.62182999]
[-32.57993317 -49.25579071 -47.98236084]
[-35.97574234 -30.51819229 -43.25247955]
[-36.52149963 -28.15325165 -42.22161102]
[-38.46196365 -30.03307724 -39.43219376]
[-48.16427612 -39.67475128 -46.83020782]
[-57.2602005  -53.13671494 -48.77067184]
