<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.87431335 -80.         -63.26350403]
[-71.87431335 -80.         -63.26350403]
[-70.17640686 -80.         -63.02095032]
[-70.41896057 -80.         -57.62403488]
[-66.78059387 -80.         -60.29217148]
[-65.81036377 -80.         -58.95810318]
[-65.81036377 -80.         -58.95810318]
[-62.71775055 -80.         -61.50495911]
[-62.59647369 -80.         -67.26570892]
[-62.77838898 -80.         -69.44873047]
[-62.11135864 -80.         -70.41896057]
[-63.02095032 -80.         -68.1753006 ]
[-64.41565704 -80.         -62.47519302]
[-71.93495178 -80.         -54.28886414]
[-75.81587982 -80.         -53.56119156]
[-77.6957016  -80.         -48.58875275]
[-77.02866364 -80.         -50.46857834]
[-75.027565   -80.         -45.73870087]
[-66.47740173 -79.93936157 -50.65049744]
[-56.65380096 -79.93936157 -61.20176315]
[-49.43770599 -80.         -67.50827026]
[-50.89305496 -80.         -73.99668884]
[-53.86438751 -80.         -73.87541199]
[-50.89305496 -79.93936157 -69.38809204]
[-59.68577576 -79.93936157 -56.71444321]
[-70.05513    -79.87872314 -41.7971344 ]
[-76.66482544 -80.         -41.7971344 ]
[-78.42337036 -80.         -51.37817001]
[-77.93825531 -80.         -43.1312027 ]
[-74.84564209 -80.         -37.18853378]
[-64.59757233 -79.81808472 -39.79603195]
[-44.22271347 -79.93936157 -53.56119156]
[-38.34068298 -79.93936157 -65.81036377]
[-43.55567932 -80.         -74.0573349 ]
[-44.40462875 -80.         -73.87541199]
[-40.88754272 -79.93936157 -69.57000732]
[-42.82800293 -79.93936157 -59.5644989 ]
[-60.65600967 -79.93936157 -43.37376022]
[-73.51157379 -79.93936157 -34.45975876]
[-77.63506317 -79.93936157 -40.88754272]
[-79.09040833 -80.         -50.95369339]
[-78.30209351 -80.         -38.03748703]
[-75.20948029 -79.87872314 -29.91179657]
[-68.29658508 -79.81808472 -27.00110245]
[-46.40573502 -79.09040833 -37.18853378]
[-31.54906464 -79.75743866 -55.98677063]
[-33.12569046 -79.93936157 -68.90297699]
[-41.9790535  -80.         -74.11797333]
[-51.74200439 -80.         -74.72436523]
[-38.09812546 -79.93936157 -70.11576843]
[-32.70121384 -79.93936157 -60.83792877]
[-54.95589828 -79.93936157 -42.40352631]
[-70.72216034 -79.87872314 -28.27453232]
[-75.57331848 -79.93936157 -26.1521492 ]
[-78.24145508 -79.93936157 -42.7673645 ]
[-78.54465485 -80.         -34.33847809]
[-78.42337036 -79.93936157 -38.34068298]
[-74.78500366 -79.93936157 -33.36824799]
[-64.05181885 -79.15104675 -34.27783966]
[-52.16648102 -79.21168518 -49.43770599]
[-30.57883072 -79.93936157 -58.5942688 ]
[-36.03638458 -80.         -71.02536011]
[-27.97133255 -79.93936157 -72.23814392]
[-25.         -79.93936157 -71.32855225]
[-50.95369339 -80.         -72.54134369]
[-42.10033035 -79.93936157 -65.44652557]
[-59.86769485 -79.93936157 -54.71334076]
[-73.39029694 -79.93936157 -37.30981445]
[-76.90738678 -79.93936157 -29.06284332]
[-78.60529327 -80.         -45.4355011 ]
[-78.18081665 -79.93936157 -31.36714554]
[-76.24035645 -79.87872314 -29.42668152]
[-73.45093536 -79.69680023 -25.        ]
[-73.57221985 -79.75743866 -25.        ]
[-73.14774323 -79.81808472 -29.54796219]
[-73.45093536 -79.93936157 -25.        ]
[-76.24035645 -79.93936157 -25.        ]
[-77.14994812 -79.93936157 -31.3065033 ]
[-78.42337036 -80.         -46.70893097]
[-77.99890137 -79.93936157 -49.43770599]
[-75.14884186 -79.6361618  -25.        ]
[-72.60198212 -79.51488495 -25.        ]
[-67.50827026 -79.87872314 -32.03417969]
[-66.29547882 -79.87872314 -36.33958054]
[-66.96251678 -79.93936157 -33.61080551]
[-70.23704529 -79.87872314 -30.94266891]
[-73.63285828 -79.93936157 -27.97133255]
[-75.3914032  -79.93936157 -26.57662582]
[-78.05953979 -79.93936157 -42.46416855]
[-77.93825531 -79.93936157 -25.        ]
