<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.23594666 -79.81808472 -63.14222717]
[-68.23594666 -79.81808472 -63.14222717]
[-66.41675568 -79.81808472 -63.26350403]
[-66.96251678 -79.81808472 -59.26129913]
[-63.50606537 -79.81808472 -64.11245728]
[-59.98897552 -79.81808472 -71.26791382]
[-62.53583527 -79.81808472 -73.02645874]
[-61.08048248 -79.81808472 -76.17971039]
[-58.77618408 -79.75743866 -74.54244995]
[-59.14002228 -79.75743866 -73.14774323]
[-61.62623978 -79.75743866 -67.38699341]
[-66.47740173 -79.75743866 -57.98786926]
[-74.17861176 -80.         -55.31973267]
[-76.05843353 -80.         -50.28665924]
[-75.20948029 -80.         -48.83131409]
[-72.29878998 -79.93936157 -53.92502594]
[-60.8985672  -79.69680023 -58.5942688 ]
[-54.34950256 -79.6361618  -70.90408325]
[-54.53142166 -79.69680023 -76.60418701]
[-49.86218262 -79.75743866 -78.48401642]
[-54.83461761 -79.69680023 -78.72657013]
[-50.83241272 -79.75743866 -77.57442474]
[-51.80264664 -79.69680023 -73.87541199]
[-57.01763916 -79.75743866 -60.59536743]
[-70.66152191 -79.75743866 -48.64939117]
[-76.7254715  -80.         -51.13561249]
[-77.57442474 -80.         -50.16538239]
[-75.027565   -79.93936157 -38.03748703]
[-66.90187073 -79.87872314 -36.46086121]
[-58.35170746 -79.51488495 -61.32304382]
[-42.46416855 -79.39360809 -76.48291016]
[-44.95038605 -79.75743866 -78.36273193]
[-57.2602005  -79.75743866 -78.72657013]
[-39.3109169  -79.6361618  -78.48401642]
[-33.36824799 -79.69680023 -77.08930206]
[-37.37045288 -79.69680023 -73.87541199]
[-56.28996658 -79.75743866 -49.61962509]
[-72.29878998 -80.         -40.22050858]
[-77.3318634  -80.         -43.85887527]
[-77.57442474 -80.         -47.86108017]
[-74.42116547 -79.87872314 -30.03307724]
[-68.53913879 -79.81808472 -30.57883072]
[-46.34509277 -78.78720856 -46.89085007]
[-31.91289902 -78.60529327 -73.81477356]
[-37.37045288 -79.33296204 -77.39250183]
[-48.34619904 -79.75743866 -78.48401642]
[-50.34729767 -79.69680023 -78.6659317 ]
[-37.49172974 -79.69680023 -78.6659317 ]
[-25.         -79.51488495 -77.63506317]
[-25.         -79.39360809 -72.60198212]
[-33.85336304 -79.57552338 -54.22822571]
[-62.35391235 -79.87872314 -30.09371567]
[-73.75413513 -80.         -26.3340683 ]
[-77.99890137 -80.         -53.01543427]
[-78.36273193 -79.93936157 -47.19404602]
[-76.78610992 -79.87872314 -32.51929474]
[-67.2050705  -79.6361618  -27.06174088]
[-54.22822571 -67.32634735 -50.89305496]
[-43.9195137  -66.35611725 -70.17640686]
[-36.27894211 -78.30209351 -74.90628052]
[-39.55347443 -79.51488495 -77.14994812]
[-30.76074982 -79.51488495 -77.87761688]
[-25.         -79.6361618  -77.39250183]
