<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.23484039 -79.87872314 -61.62623978]
[-66.23484039 -79.87872314 -61.62623978]
[-64.05181885 -79.87872314 -60.77729034]
[-63.68798065 -79.81808472 -57.07827759]
[-61.01984406 -79.81808472 -62.71775055]
[-57.86659241 -79.81808472 -70.17640686]
[-60.7166481  -79.87872314 -72.42006683]
[-60.8985672  -79.87872314 -76.11907196]
[-58.95810318 -79.69680023 -74.48181152]
[-59.32194138 -79.69680023 -72.23814392]
[-61.56560135 -79.69680023 -65.68908691]
[-64.29438019 -79.69680023 -57.13891983]
[-71.69239044 -80.         -55.31973267]
[-73.39029694 -80.         -49.74090576]
[-72.66262054 -79.93936157 -47.86108017]
[-67.75082397 -79.75743866 -53.31863403]
[-59.20066071 -79.51488495 -59.32194138]
[-52.89415741 -79.6361618  -72.54134369]
[-52.95479584 -79.81808472 -76.48291016]
[-53.31863403 -79.81808472 -77.63506317]
[-48.64939117 -79.69680023 -76.66482544]
[-44.04079437 -79.69680023 -74.90628052]
[-49.25579071 -79.6361618  -66.11356354]
[-60.41345215 -79.69680023 -49.68026733]
[-73.63285828 -79.93936157 -45.13230515]
[-75.87651825 -80.         -50.58985901]
[-73.57221985 -79.87872314 -39.49283218]
[-68.35722351 -79.81808472 -42.22161102]
[-59.07938385 -79.81808472 -45.6174202 ]
[-43.19184113 -79.45424652 -67.99338531]
[-42.70672607 -79.51488495 -76.54354858]
[-49.92282104 -79.75743866 -77.93825531]
[-51.13561249 -79.75743866 -78.18081665]
[-31.12458801 -79.6361618  -76.60418701]
[-32.76185226 -79.57552338 -75.81587982]
[-41.06945801 -79.57552338 -59.26129913]
[-54.95589828 -79.6361618  -44.58654785]
[-68.90297699 -79.93936157 -39.3109169 ]
[-77.14994812 -80.         -41.7971344 ]
[-75.27011871 -79.87872314 -36.88533783]
[-70.41896057 -79.87872314 -33.00440979]
[-58.2304306  -79.75743866 -33.79272461]
[-37.9768486  -78.12017822 -55.56229401]
[-25.         -78.24145508 -73.81477356]
[-32.45865631 -79.57552338 -77.08930206]
[-50.22602081 -79.81808472 -77.99890137]
[-46.28445435 -79.75743866 -78.30209351]
[-28.88092422 -79.6361618  -77.51377869]
[-25.         -79.57552338 -75.69459534]
[-30.27563477 -79.33296204 -66.11356354]
[-40.82690048 -79.57552338 -51.49945068]
[-62.0507164  -79.57552338 -35.73318481]
[-70.60088348 -79.93936157 -31.24586487]
[-75.33076477 -79.93936157 -37.73428726]
[-75.33076477 -79.93936157 -25.        ]
[-72.48070526 -79.75743866 -32.51929474]
[-63.32414627 -79.75743866 -39.1289978 ]
[-49.25579071 -79.09040833 -64.71885681]
[-28.88092422 -78.36273193 -72.54134369]
[-35.73318481 -79.69680023 -77.21058655]
[-48.40683746 -79.75743866 -78.54465485]
[-41.49393463 -79.75743866 -78.42337036]
[-35.30870819 -79.69680023 -77.45314026]
[-29.66923904 -79.6361618  -76.78610992]
[-28.21389008 -79.51488495 -68.05402374]
[-38.82579803 -79.57552338 -64.5369339 ]
[-53.37927246 -79.6361618  -49.86218262]
[-59.86769485 -79.57552338 -34.09592056]
[-73.93605042 -80.         -51.86328506]
[-69.44873047 -79.87872314 -25.        ]
