<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.99338531 -80.         -67.26570892]
[-67.99338531 -80.         -67.26570892]
[-67.08379364 -80.         -66.71995544]
[-66.59867859 -79.93936157 -62.11135864]
[-65.02204895 -79.93936157 -66.05291748]
[-60.59536743 -79.93936157 -71.08599854]
[-61.20176315 -80.         -73.45093536]
[-59.9283371  -80.         -75.33076477]
[-55.44101715 -79.93936157 -73.39029694]
[-57.01763916 -79.93936157 -71.32855225]
[-61.62623978 -79.93936157 -63.74861908]
[-64.84013367 -79.93936157 -55.56229401]
[-73.45093536 -80.         -52.83351898]
[-75.33076477 -80.         -51.19625092]
[-74.29988861 -79.93936157 -51.86328506]
[-69.87320709 -79.87872314 -53.98566437]
[-58.35170746 -79.69680023 -57.68467712]
[-50.65049744 -79.69680023 -69.02425385]
[-50.04410172 -79.87872314 -75.14884186]
[-49.74090576 -79.93936157 -77.27122498]
[-51.86328506 -79.81808472 -77.45314026]
[-45.07166672 -79.75743866 -75.33076477]
[-49.92282104 -79.75743866 -70.23704529]
[-58.04851151 -79.75743866 -55.86548996]
[-73.08709717 -80.         -43.00992203]
[-76.84674835 -80.         -51.80264664]
[-75.69459534 -80.         -45.6174202 ]
[-70.90408325 -79.93936157 -40.34178543]
[-62.2326355  -79.87872314 -47.55788422]
[-46.28445435 -79.51488495 -66.29547882]
[-38.46196365 -79.6361618  -75.9977951 ]
[-41.85777283 -79.87872314 -77.14994812]
[-53.56119156 -79.93936157 -77.99890137]
[-37.9768486  -79.69680023 -76.3616333 ]
[-33.48952484 -79.69680023 -74.90628052]
[-40.22050858 -79.69680023 -65.81036377]
[-57.68467712 -79.75743866 -45.19294357]
[-69.63065338 -80.         -37.7949295 ]
[-77.08930206 -80.         -43.98015594]
[-76.54354858 -79.93936157 -45.31422424]
[-70.84343719 -79.93936157 -30.51819229]
[-63.44542694 -79.93936157 -26.5159874 ]
[-41.25137711 -78.36273193 -44.70782852]
[-25.         -78.54465485 -70.29768372]
[-27.3042984  -79.6361618  -76.42227173]
[-37.91620636 -79.93936157 -77.81697845]
[-46.40573502 -79.87872314 -77.63506317]
[-32.57993317 -79.81808472 -77.63506317]
[-25.         -79.57552338 -74.96692657]
[-25.         -79.45424652 -70.60088348]
[-43.55567932 -79.51488495 -52.04520416]
[-55.13781738 -79.45424652 -38.70452118]
[-69.20617676 -79.93936157 -28.88092422]
[-76.96802521 -80.         -52.65159607]
[-75.93715668 -80.         -25.24255753]
[-74.11797333 -79.93936157 -31.60970306]
[-67.99338531 -79.87872314 -34.82359314]
[-47.43660355 -78.24145508 -57.19955826]
[-32.39801407 -73.02645874 -68.53913879]
[-25.48511505 -78.96913147 -75.08820343]
[-51.62072754 -79.93936157 -77.87761688]
[-28.57772827 -79.81808472 -77.99890137]
[-25.9702301  -79.81808472 -77.6957016 ]
[-34.70231628 -79.75743866 -76.96802521]
[-32.33737564 -79.69680023 -72.96582031]
[-47.25468445 -79.81808472 -69.69129181]
[-59.14002228 -79.75743866 -47.67916107]
[-71.75302887 -80.         -37.18853378]
[-77.21058655 -80.         -39.73538971]
[-74.96692657 -80.         -33.85336304]
[-71.93495178 -79.93936157 -27.36494064]
[-66.11356354 -79.81808472 -25.        ]
[-63.2028656  -79.75743866 -25.60639572]
[-66.78059387 -79.87872314 -41.6152153 ]
[-67.44763184 -80.         -25.        ]
[-71.57111359 -80.         -32.27673721]
[-75.45204163 -80.         -53.68247223]
[-74.42116547 -79.93936157 -48.71003342]
[-74.17861176 -79.93936157 -46.89085007]
[-62.17199707 -79.45424652 -26.81918335]
[-57.19955826 -79.69680023 -60.83792877]
[-50.04410172 -79.69680023 -68.47850037]
