<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-66.05291748 -79.87872314 -68.72106171]
[-62.35391235 -79.87872314 -72.60198212]
[-62.35391235 -79.87872314 -72.60198212]
[-59.74641418 -79.87872314 -71.81367493]
[-58.83682251 -79.81808472 -70.23704529]
[-59.80705643 -79.81808472 -63.2028656 ]
[-59.80705643 -79.81808472 -63.2028656 ]
[-65.32524872 -79.81808472 -55.68357086]
[-70.60088348 -79.81808472 -58.04851151]
[-71.32855225 -79.87872314 -62.77838898]
[-68.90297699 -79.93936157 -55.86548996]
[-65.81036377 -79.93936157 -59.62513733]
[-60.29217148 -79.87872314 -61.80815887]
[-52.10584259 -79.81808472 -72.66262054]
[-53.43991089 -79.81808472 -75.57331848]
[-54.5920639  -79.81808472 -75.75523376]
[-45.37486267 -79.75743866 -74.72436523]
[-47.67916107 -79.75743866 -70.479599  ]
[-57.44211578 -79.6361618  -60.23153305]
[-63.80926132 -79.69680023 -54.41014099]
[-70.29768372 -79.87872314 -47.98236084]
[-73.81477356 -79.87872314 -50.10474014]
[-72.96582031 -79.93936157 -48.52811432]
[-64.5369339  -79.75743866 -46.7695694 ]
[-53.07607269 -79.6361618  -56.16868591]
[-45.37486267 -79.57552338 -73.6934967 ]
[-43.67695618 -79.75743866 -76.48291016]
[-52.77287674 -79.81808472 -77.27122498]
[-39.3109169  -79.75743866 -76.54354858]
[-30.76074982 -79.6361618  -74.0573349 ]
[-43.67695618 -79.51488495 -69.02425385]
[-56.22932816 -79.51488495 -54.22822571]
[-68.96361542 -79.51488495 -41.13010025]
[-73.51157379 -79.87872314 -40.34178543]
[-74.42116547 -79.93936157 -47.80044174]
[-68.35722351 -79.81808472 -34.45975876]
[-62.65711212 -79.6361618  -38.34068298]
[-46.10253525 -78.96913147 -57.38147736]
[-30.57883072 -79.21168518 -69.81256866]
[-37.18853378 -79.6361618  -75.9977951 ]
[-48.40683746 -79.75743866 -77.27122498]
[-38.21940613 -79.75743866 -76.7254715 ]
[-30.51819229 -79.69680023 -75.14884186]
[-26.03087234 -79.09040833 -71.93495178]
[-30.57883072 -78.90849304 -60.59536743]
[-51.07497406 -79.0297699  -39.73538971]
[-67.62954712 -79.45424652 -33.61080551]
[-74.29988861 -79.75743866 -36.70341873]
[-74.78500366 -79.87872314 -34.70231628]
[-70.41896057 -79.81808472 -28.09261322]
[-63.86990356 -79.69680023 -36.03638458]
[-50.34729767 -71.57111359 -52.34840393]
[-40.281147   -46.22381592 -67.50827026]
[-27.24365997 -78.30209351 -73.51157379]
[-43.67695618 -79.75743866 -76.60418701]
[-36.94597626 -79.81808472 -76.96802521]
[-31.67034149 -79.81808472 -77.3318634 ]
[-27.42557907 -79.69680023 -75.87651825]
[-36.70341873 -79.6361618  -70.84343719]
[-44.52590942 -79.21168518 -61.38368225]
[-55.62293243 -79.21168518 -37.12789536]
[-71.51047516 -79.69680023 -35.85446548]
[-74.84564209 -79.69680023 -30.51819229]
[-73.87541199 -79.87872314 -36.09702301]
[-67.93274689 -79.81808472 -31.3065033 ]
[-63.44542694 -79.6361618  -34.94487381]
[-54.47078323 -77.63506317 -50.46857834]
[-42.70672607 -25.         -66.35611725]
[-33.48952484 -68.72106171 -69.87320709]
[-26.94046402 -77.6957016  -72.84454346]
[-49.49834442 -79.69680023 -76.7254715 ]
[-25.         -79.75743866 -76.24035645]
