<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.81367493 -79.81808472 -61.92943573]
[-71.81367493 -79.81808472 -61.92943573]
[-69.93384552 -79.81808472 -62.65711212]
[-68.72106171 -79.81808472 -58.77618408]
[-65.74972534 -79.81808472 -61.08048248]
[-64.29438019 -79.81808472 -59.14002228]
[-64.29438019 -79.81808472 -59.14002228]
[-61.44432068 -79.81808472 -65.02204895]
[-60.65600967 -79.75743866 -72.66262054]
[-58.47298813 -79.75743866 -74.23925018]
[-53.01543427 -79.75743866 -73.14774323]
[-59.3825798  -79.69680023 -72.54134369]
[-60.11025238 -79.6361618  -67.75082397]
[-67.56890869 -79.6361618  -61.62623978]
[-73.81477356 -79.81808472 -54.34950256]
[-76.05843353 -80.         -49.43770599]
[-76.30099487 -80.         -53.19735336]
[-72.78390503 -79.87872314 -46.52701187]
[-67.26570892 -79.81808472 -52.59095764]
[-56.10804749 -79.51488495 -63.93054199]
[-54.28886414 -79.39360809 -73.87541199]
[-54.28886414 -79.69680023 -76.3616333 ]
[-51.01433563 -79.69680023 -75.93715668]
[-43.79823685 -79.6361618  -73.63285828]
[-51.37817001 -79.6361618  -67.62954712]
[-57.74531555 -79.75743866 -51.62072754]
[-74.54244995 -80.         -36.88533783]
[-76.7254715  -80.         -48.52811432]
[-77.39250183 -79.93936157 -53.31863403]
[-74.36052704 -79.93936157 -35.00551224]
[-66.29547882 -79.81808472 -36.94597626]
[-50.04410172 -79.21168518 -55.07717896]
[-38.82579803 -79.39360809 -72.35942841]
[-45.79933929 -79.51488495 -76.11907196]
[-51.07497406 -79.75743866 -76.54354858]
[-40.58434296 -79.51488495 -75.027565  ]
[-33.06504822 -79.57552338 -70.66152191]
[-37.9768486  -79.57552338 -63.32414627]
[-55.74420929 -79.75743866 -45.07166672]
[-71.69239044 -80.         -33.55016708]
[-78.12017822 -80.         -41.25137711]
[-77.87761688 -80.         -44.34399033]
[-74.66372681 -79.93936157 -29.30540085]
[-67.08379364 -79.81808472 -25.        ]
[-52.77287674 -78.48401642 -32.39801407]
[-30.39691162 -78.30209351 -62.17199707]
[-25.06063843 -78.90849304 -70.11576843]
[-36.70341873 -79.51488495 -75.14884186]
[-42.28224945 -79.69680023 -76.42227173]
[-34.70231628 -79.45424652 -75.69459534]
[-27.18302155 -79.57552338 -73.87541199]
[-25.         -79.45424652 -65.99227905]
[-37.55237198 -79.51488495 -50.16538239]
[-58.53362656 -79.57552338 -30.45755386]
[-70.60088348 -79.93936157 -25.        ]
[-76.96802521 -80.         -38.46196365]
[-77.6957016  -79.93936157 -27.18302155]
[-78.18081665 -79.93936157 -48.1036377 ]
[-74.29988861 -79.87872314 -29.36604309]
[-63.93054199 -79.69680023 -43.07056046]
[-47.43660355 -78.42337036 -61.44432068]
[-27.72877502 -78.72657013 -68.41786194]
[-39.43219376 -79.6361618  -74.96692657]
[-31.24586487 -79.57552338 -75.57331848]
[-30.94266891 -79.51488495 -75.51268005]
[-42.5854454  -79.6361618  -75.08820343]
[-38.9470787  -79.51488495 -72.11686707]
[-43.79823685 -79.75743866 -63.74861908]
[-55.13781738 -79.75743866 -48.83131409]
[-69.81256866 -79.93936157 -27.00110245]
[-77.87761688 -80.         -44.95038605]
[-77.81697845 -79.93936157 -37.9768486 ]
[-76.48291016 -79.93936157 -30.39691162]
[-71.14663696 -79.93936157 -25.        ]
[-70.17640686 -79.75743866 -25.        ]
[-68.53913879 -79.75743866 -25.        ]
[-71.99559021 -80.         -25.        ]
[-74.48181152 -80.         -29.91179657]
[-76.30099487 -80.         -44.2833519 ]
[-76.60418701 -80.         -40.70562363]
[-75.9977951  -80.         -45.01102448]
[-67.26570892 -79.33296204 -25.        ]
[-63.3847847  -79.45424652 -44.58654785]
[-55.56229401 -79.45424652 -54.16758728]
