<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.68908691 -79.81808472 -60.95920563]
[-65.68908691 -79.81808472 -60.95920563]
[-63.5667038  -79.81808472 -61.68688202]
[-65.62844849 -79.81808472 -57.44211578]
[-62.59647369 -79.81808472 -61.44432068]
[-61.68688202 -79.81808472 -60.59536743]
[-61.68688202 -79.81808472 -60.59536743]
[-59.07938385 -79.81808472 -65.56781006]
[-59.26129913 -79.81808472 -72.84454346]
[-60.7166481  -79.81808472 -76.05843353]
[-55.9261322  -79.81808472 -75.027565  ]
[-60.534729   -79.75743866 -74.17861176]
[-59.50386047 -79.75743866 -69.14553833]
[-65.74972534 -79.75743866 -63.2028656 ]
[-71.3891983  -79.81808472 -54.28886414]
[-74.72436523 -80.         -46.95148849]
[-74.23925018 -80.         -52.34840393]
[-71.44983673 -79.93936157 -49.31642914]
[-65.26461029 -79.93936157 -58.77618408]
[-57.2602005  -79.69680023 -69.99449158]
[-57.86659241 -79.69680023 -75.27011871]
[-58.53362656 -79.81808472 -77.75634003]
[-55.86548996 -79.69680023 -78.24145508]
[-45.37486267 -79.69680023 -76.96802521]
[-51.98456573 -79.69680023 -72.84454346]
[-56.8963623  -79.75743866 -59.32194138]
[-69.44873047 -79.75743866 -46.28445435]
[-75.87651825 -80.         -48.28555679]
[-76.42227173 -80.         -44.70782852]
[-73.14774323 -79.93936157 -40.281147  ]
[-66.05291748 -79.93936157 -46.7695694 ]
[-58.16979218 -79.57552338 -62.47519302]
[-43.85887527 -79.51488495 -74.54244995]
[-47.13340759 -79.75743866 -77.45314026]
[-58.35170746 -79.75743866 -78.36273193]
[-40.03858948 -79.69680023 -77.6957016 ]
[-36.70341873 -79.69680023 -74.84564209]
[-39.37155533 -79.69680023 -69.75193024]
[-53.56119156 -79.75743866 -51.25688934]
[-69.87320709 -80.         -37.30981445]
[-75.93715668 -80.         -42.16096878]
[-76.90738678 -80.         -48.83131409]
[-74.29988861 -79.93936157 -37.55237198]
[-62.65711212 -79.75743866 -35.06615067]
[-50.22602081 -78.96913147 -44.16207123]
[-35.91510391 -79.0297699  -67.75082397]
[-27.78941727 -79.21168518 -75.27011871]
[-46.22381592 -79.69680023 -77.93825531]
[-57.01763916 -79.75743866 -78.36273193]
[-31.36714554 -79.6361618  -77.6957016 ]
[-25.         -79.6361618  -75.75523376]
[-25.         -79.39360809 -72.54134369]
[-30.70011139 -79.51488495 -61.08048248]
[-53.80374908 -79.57552338 -34.39911652]
[-67.75082397 -80.         -25.        ]
[-75.9977951  -80.         -39.00771713]
[-76.90738678 -79.93936157 -33.06504822]
[-74.96692657 -79.87872314 -34.94487381]
[-67.26570892 -79.81808472 -33.79272461]
[-59.86769485 -79.0297699  -42.5854454 ]
[-42.16096878 -54.53142166 -63.2028656 ]
[-29.72987747 -76.05843353 -70.11576843]
[-31.67034149 -79.27232361 -73.99668884]
[-37.85556793 -79.69680023 -76.11907196]
[-25.         -79.6361618  -75.45204163]
[-25.         -79.57552338 -74.23925018]
[-29.91179657 -79.69680023 -70.96472168]
[-47.31532669 -79.6361618  -56.10804749]
[-57.80595398 -80.         -45.79933929]
[-67.8114624  -80.         -29.30540085]
[-74.96692657 -80.         -33.79272461]
[-76.96802521 -80.         -34.33847809]
[-74.84564209 -79.87872314 -36.40021896]
[-68.1753006  -79.6361618  -28.45645142]
[-60.11025238 -78.72657013 -38.40132141]
[-61.99007797 -79.33296204 -57.13891983]
[-60.534729   -79.57552338 -65.20397186]
[-58.16979218 -79.69680023 -68.23594666]
[-65.74972534 -79.69680023 -71.3891983 ]
[-72.84454346 -79.93936157 -71.08599854]
[-71.75302887 -79.87872314 -72.48070526]
[-62.41455078 -79.93936157 -75.57331848]
[-46.89085007 -79.75743866 -74.84564209]
