<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.1753006  -79.87872314 -64.29438019]
[-68.1753006  -79.87872314 -64.29438019]
[-66.53804016 -79.87872314 -63.62734222]
[-68.84233856 -79.81808472 -58.71554565]
[-65.38588715 -79.81808472 -62.17199707]
[-64.65821075 -79.81808472 -60.8985672 ]
[-64.65821075 -79.81808472 -60.8985672 ]
[-61.50495911 -79.81808472 -65.81036377]
[-60.95920563 -79.87872314 -72.17750549]
[-60.11025238 -79.87872314 -75.33076477]
[-54.34950256 -79.87872314 -73.57221985]
[-60.534729   -79.87872314 -71.44983673]
[-61.68688202 -79.81808472 -65.20397186]
[-69.87320709 -79.81808472 -61.99007797]
[-74.90628052 -79.87872314 -56.8963623 ]
[-77.27122498 -79.93936157 -50.34729767]
[-77.27122498 -79.93936157 -54.89525986]
[-75.81587982 -79.87872314 -47.01212692]
[-70.60088348 -79.87872314 -55.07717896]
[-58.35170746 -79.6361618  -64.96141052]
[-55.86548996 -79.75743866 -74.17861176]
[-54.89525986 -79.87872314 -77.51377869]
[-51.13561249 -79.87872314 -76.96802521]
[-41.67585373 -79.81808472 -73.6934967 ]
[-55.13781738 -79.75743866 -66.53804016]
[-67.08379364 -79.75743866 -51.86328506]
[-77.27122498 -80.         -47.25468445]
[-77.57442474 -80.         -50.71113586]
[-78.36273193 -79.93936157 -53.50054932]
[-77.02866364 -79.87872314 -40.22050858]
[-72.29878998 -79.75743866 -42.82800293]
[-58.04851151 -79.33296204 -55.62293243]
[-43.49503708 -79.45424652 -67.93274689]
[-44.70782852 -79.75743866 -77.21058655]
[-49.80154419 -79.87872314 -78.18081665]
[-35.85446548 -79.81808472 -76.24035645]
[-33.73208237 -79.75743866 -72.48070526]
[-45.253582   -79.75743866 -57.80595398]
[-65.99227905 -79.69680023 -42.70672607]
[-76.24035645 -79.93936157 -36.76405716]
[-78.60529327 -80.         -45.253582  ]
[-78.72657013 -80.         -51.62072754]
[-77.63506317 -79.87872314 -32.76185226]
[-74.60308838 -79.75743866 -32.33737564]
[-63.44542694 -78.78720856 -32.57993317]
[-39.3109169  -78.96913147 -49.92282104]
[-30.88203049 -79.45424652 -69.44873047]
[-37.49172974 -79.69680023 -77.08930206]
[-44.22271347 -79.87872314 -77.93825531]
[-31.42778397 -79.75743866 -75.9977951 ]
[-28.09261322 -79.75743866 -74.17861176]
[-27.42557907 -79.75743866 -67.50827026]
[-54.10694504 -79.75743866 -44.52590942]
[-70.90408325 -79.69680023 -28.45645142]
[-75.93715668 -79.93936157 -26.75854492]
[-78.96913147 -80.         -50.4079361 ]
[-78.54465485 -79.93936157 -37.43109131]
[-78.05953979 -79.87872314 -34.58103561]
[-75.69459534 -79.81808472 -29.24476242]
[-65.81036377 -77.39250183 -27.72877502]
[-57.07827759 -74.36052704 -52.83351898]
[-38.82579803 -78.30209351 -63.08158875]
[-39.91730881 -79.57552338 -71.14663696]
[-39.49283218 -79.81808472 -73.32965851]
[-26.63726425 -79.69680023 -71.02536011]
[-38.21940613 -79.6361618  -62.71775055]
[-58.65490723 -79.87872314 -48.16427612]
[-71.57111359 -79.87872314 -28.88092422]
[-76.96802521 -79.93936157 -29.06284332]
[-77.45314026 -79.93936157 -37.43109131]
[-78.54465485 -80.         -52.95479584]
[-78.05953979 -79.93936157 -25.24255753]
[-76.78610992 -79.81808472 -25.        ]
