<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-69.32745361 -71.08599854 -70.96472168]
[-69.32745361 -71.14663696 -71.08599854]
[-69.32745361 -71.14663696 -71.08599854]
[-70.05513    -71.3891983  -71.99559021]
[-69.99449158 -71.57111359 -71.93495178]
[-70.05513    -71.57111359 -71.93495178]
[-70.05513    -71.57111359 -71.93495178]
[-70.05513    -71.63175201 -71.93495178]
[-69.44873047 -71.26791382 -71.63175201]
[-69.63065338 -71.3891983  -71.81367493]
[-69.5093689  -71.14663696 -71.69239044]
[-70.05513    -71.32855225 -71.87431335]
[-70.05513    -71.3891983  -71.99559021]
[-69.57000732 -71.20727539 -71.75302887]
[-69.57000732 -71.20727539 -71.75302887]
[-70.17640686 -71.75302887 -72.17750549]
[-69.99449158 -71.63175201 -71.93495178]
[-69.87320709 -71.26791382 -71.57111359]
[-69.99449158 -71.51047516 -71.87431335]
[-70.11576843 -71.57111359 -71.99559021]
[-70.05513    -71.44983673 -71.93495178]
[-69.32745361 -71.14663696 -71.02536011]
[-69.32745361 -71.14663696 -71.02536011]
[-69.32745361 -71.02536011 -71.02536011]
[-69.57000732 -71.20727539 -71.75302887]
[-69.44873047 -71.20727539 -71.63175201]
[-69.99449158 -71.51047516 -71.93495178]
[-69.99449158 -71.51047516 -71.93495178]
[-70.05513    -71.57111359 -71.87431335]
[-70.05513    -71.57111359 -71.87431335]
[-69.99449158 -71.44983673 -71.81367493]
[-70.11576843 -71.57111359 -71.99559021]
[-69.32745361 -71.02536011 -70.96472168]
[-69.32745361 -71.08599854 -70.96472168]
[-69.32745361 -71.08599854 -70.96472168]
[-69.32745361 -71.14663696 -71.08599854]
[-69.32745361 -71.08599854 -71.08599854]
[-70.05513    -71.3891983  -71.99559021]
[-69.99449158 -71.57111359 -71.93495178]
[-70.05513    -71.57111359 -71.93495178]
[-70.05513    -71.63175201 -71.99559021]
[-69.99449158 -71.51047516 -71.87431335]
[-69.5093689  -71.26791382 -71.63175201]
[-69.63065338 -71.3891983  -71.81367493]
[-69.5093689  -71.14663696 -71.69239044]
[-70.05513    -71.32855225 -71.87431335]
[-69.57000732 -71.20727539 -71.75302887]
[-69.57000732 -71.20727539 -71.75302887]
[-70.05513    -71.44983673 -71.99559021]
[-70.17640686 -71.75302887 -72.17750549]
[-69.99449158 -71.63175201 -71.93495178]
[-69.87320709 -71.26791382 -71.57111359]
[-70.17640686 -71.75302887 -72.11686707]
[-70.11576843 -71.57111359 -71.99559021]
[-70.05513    -71.44983673 -71.93495178]
[-69.32745361 -71.14663696 -71.02536011]
[-69.32745361 -71.14663696 -71.08599854]
[-69.26681519 -70.96472168 -71.02536011]
[-69.57000732 -71.20727539 -71.75302887]
[-69.44873047 -71.20727539 -71.63175201]
[-69.99449158 -71.51047516 -71.93495178]
[-69.99449158 -71.51047516 -71.93495178]
[-70.05513    -71.57111359 -71.87431335]
[-70.05513    -71.57111359 -71.87431335]
[-69.93384552 -71.44983673 -71.75302887]
[-70.05513    -71.3891983  -71.87431335]
[-69.32745361 -71.02536011 -70.96472168]
[-69.32745361 -71.08599854 -70.96472168]
[-69.32745361 -71.08599854 -70.96472168]
[-69.32745361 -71.14663696 -71.08599854]
[-69.32745361 -71.02536011 -71.08599854]
[-70.05513    -71.3891983  -71.99559021]
[-69.99449158 -71.63175201 -71.93495178]
[-70.05513    -71.57111359 -71.93495178]
[-70.05513    -71.63175201 -71.93495178]
[-69.99449158 -71.51047516 -71.87431335]
[-69.5093689  -71.26791382 -71.63175201]
[-69.63065338 -71.32855225 -71.75302887]
[-69.5093689  -71.14663696 -71.69239044]
[-70.05513    -71.32855225 -71.87431335]
[-69.57000732 -71.20727539 -71.75302887]
[-69.57000732 -71.20727539 -71.75302887]
[-70.05513    -71.44983673 -71.99559021]
[-70.17640686 -71.75302887 -72.17750549]
[-69.87320709 -71.32855225 -71.75302887]
[-69.87320709 -71.26791382 -71.57111359]
[-70.17640686 -71.75302887 -72.11686707]
[-70.11576843 -71.57111359 -71.99559021]
[-69.57000732 -71.20727539 -71.69239044]
[-69.32745361 -71.08599854 -71.02536011]
[-69.32745361 -71.08599854 -71.02536011]
[-69.5093689  -71.08599854 -71.69239044]
[-69.57000732 -71.20727539 -71.75302887]
[-69.44873047 -71.20727539 -71.63175201]
[-69.99449158 -71.51047516 -71.93495178]
[-69.99449158 -71.51047516 -71.93495178]
[-70.05513    -71.57111359 -71.87431335]
[-70.05513    -71.57111359 -71.87431335]
[-69.93384552 -71.44983673 -71.75302887]
[-70.05513    -71.3891983  -71.87431335]
[-69.32745361 -71.08599854 -70.96472168]
[-69.32745361 -71.08599854 -70.96472168]
[-69.32745361 -71.08599854 -71.02536011]
[-69.32745361 -71.14663696 -71.08599854]
[-69.32745361 -71.02536011 -71.08599854]
[-70.11576843 -71.57111359 -72.11686707]
[-69.99449158 -71.63175201 -71.93495178]
[-70.05513    -71.57111359 -71.93495178]
[-70.05513    -71.63175201 -71.93495178]
[-69.99449158 -71.51047516 -71.87431335]
[-69.44873047 -71.26791382 -71.57111359]
[-69.63065338 -71.32855225 -71.75302887]
[-69.5093689  -71.08599854 -71.63175201]
[-70.05513    -71.32855225 -71.87431335]
[-69.57000732 -71.20727539 -71.75302887]
[-69.57000732 -71.20727539 -71.75302887]
[-70.05513    -71.44983673 -71.99559021]
[-70.17640686 -71.75302887 -72.17750549]
[-69.87320709 -71.26791382 -71.69239044]
[-69.87320709 -71.26791382 -71.57111359]
[-70.17640686 -71.75302887 -72.11686707]
[-70.05513    -71.44983673 -71.93495178]
[-69.57000732 -71.20727539 -71.69239044]
[-69.32745361 -71.08599854 -71.02536011]
[-69.32745361 -71.02536011 -71.02536011]
[-69.5093689  -71.08599854 -71.69239044]
[-69.57000732 -71.20727539 -71.75302887]
[-69.44873047 -71.26791382 -71.63175201]
[-69.99449158 -71.51047516 -71.93495178]
[-70.05513    -71.63175201 -71.99559021]
[-70.05513    -71.57111359 -71.87431335]
[-70.05513    -71.57111359 -71.87431335]
[-69.93384552 -71.44983673 -71.75302887]
[-70.05513    -71.3891983  -71.87431335]
[-69.32745361 -71.08599854 -70.96472168]
[-69.32745361 -71.08599854 -70.96472168]
[-69.32745361 -71.08599854 -71.02536011]
