<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.96472168 -80.         -65.26461029]
[-70.96472168 -80.         -65.26461029]
[-69.14553833 -80.         -64.71885681]
[-70.11576843 -80.         -59.5644989 ]
[-66.78059387 -80.         -61.56560135]
[-65.93164062 -80.         -60.29217148]
[-65.93164062 -80.         -60.29217148]
[-63.32414627 -80.         -65.02204895]
[-60.35281372 -80.         -70.96472168]
[-61.62623978 -80.         -73.51157379]
[-58.65490723 -80.         -71.51047516]
[-63.5667038  -80.         -68.47850037]
[-66.47740173 -80.         -61.80815887]
[-73.32965851 -80.         -50.34729767]
[-76.78610992 -80.         -55.86548996]
[-77.3318634  -80.         -51.86328506]
[-75.75523376 -80.         -49.98345947]
[-72.05622864 -80.         -49.31642914]
[-63.68798065 -79.93936157 -57.50275421]
[-52.16648102 -79.93936157 -63.86990356]
[-48.95259094 -80.         -72.11686707]
[-49.55898285 -80.         -74.96692657]
[-54.28886414 -80.         -72.96582031]
[-46.7695694  -79.93936157 -67.87210846]
[-58.41234589 -79.93936157 -53.13671494]
[-72.84454346 -79.87872314 -35.73318481]
[-76.17971039 -80.         -38.28004456]
[-77.93825531 -80.         -51.74200439]
[-76.17971039 -80.         -38.64388275]
[-74.36052704 -79.93936157 -29.36604309]
[-65.99227905 -79.75743866 -46.52701187]
[-50.10474014 -79.93936157 -56.53252411]
[-39.55347443 -79.93936157 -70.29768372]
[-45.79933929 -80.         -75.75523376]
[-47.37596512 -80.         -74.66372681]
[-32.94377136 -79.93936157 -68.1753006 ]
[-41.6152153  -79.93936157 -59.86769485]
[-61.50495911 -79.93936157 -43.25247955]
[-72.96582031 -79.93936157 -33.24696732]
[-77.51377869 -79.93936157 -35.30870819]
[-78.54465485 -80.         -53.13671494]
[-77.75634003 -80.         -37.9768486 ]
[-75.45204163 -79.87872314 -27.18302155]
[-71.81367493 -79.6361618  -29.72987747]
[-53.74311066 -78.36273193 -40.94818115]
[-33.48952484 -79.75743866 -60.95920563]
[-36.76405716 -79.93936157 -71.44983673]
[-43.00992203 -80.         -75.08820343]
[-45.79933929 -80.         -74.96692657]
[-29.66923904 -79.93936157 -71.69239044]
[-33.79272461 -79.93936157 -61.8687973 ]
[-57.50275421 -79.93936157 -41.31201935]
[-69.93384552 -79.87872314 -27.97133255]
[-75.33076477 -79.93936157 -25.        ]
[-77.45314026 -79.93936157 -33.91400146]
[-78.48401642 -79.93936157 -41.4332962 ]
[-78.72657013 -79.93936157 -42.7673645 ]
[-77.02866364 -79.93936157 -44.52590942]
[-71.81367493 -79.57552338 -32.39801407]
[-60.95920563 -74.23925018 -54.53142166]
[-44.82910538 -79.0297699  -60.95920563]
[-38.82579803 -79.93936157 -69.75193024]
[-28.33517075 -79.93936157 -72.23814392]
[-26.3340683  -79.93936157 -71.08599854]
