<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-65.507164   -78.90849304 -68.29658508]
[-60.83792877 -78.96913147 -73.14774323]
[-60.83792877 -78.96913147 -73.14774323]
[-57.01763916 -78.6659317  -72.29878998]
[-57.07827759 -78.60529327 -70.90408325]
[-57.38147736 -78.54465485 -63.86990356]
[-57.38147736 -78.54465485 -63.86990356]
[-64.5369339  -78.42337036 -57.62403488]
[-71.3891983  -78.6659317  -58.41234589]
[-72.42006683 -78.96913147 -60.77729034]
[-70.90408325 -78.78720856 -55.38037491]
[-69.02425385 -78.84784698 -59.98897552]
[-63.80926132 -78.6659317  -61.99007797]
[-51.19625092 -78.60529327 -71.63175201]
[-53.19735336 -78.90849304 -74.78500366]
[-51.49945068 -78.78720856 -76.66482544]
[-51.01433563 -78.54465485 -75.63395691]
[-48.77067184 -77.81697845 -72.29878998]
[-53.86438751 -77.39250183 -65.99227905]
[-62.47519302 -76.60418701 -51.49945068]
[-72.05622864 -78.30209351 -51.56008911]
[-74.66372681 -78.78720856 -53.68247223]
[-75.33076477 -79.39360809 -47.19404602]
[-71.69239044 -78.60529327 -45.79933929]
[-64.23373413 -77.57442474 -45.67805862]
[-52.83351898 -78.48401642 -68.78170013]
[-40.94818115 -78.78720856 -75.33076477]
[-52.46968079 -79.09040833 -76.84674835]
[-49.55898285 -78.72657013 -76.90738678]
[-39.97795105 -77.99890137 -75.45204163]
[-38.28004456 -75.87651825 -72.78390503]
[-49.01322937 -75.08820343 -61.38368225]
[-62.41455078 -75.27011871 -45.67805862]
[-72.54134369 -77.39250183 -41.67585373]
[-75.63395691 -79.09040833 -48.58875275]
[-74.96692657 -78.96913147 -38.88644028]
[-68.96361542 -78.05953979 -35.24806976]
[-63.93054199 -77.3318634  -42.5854454 ]
[-45.19294357 -73.51157379 -60.534729  ]
[-34.09592056 -77.81697845 -73.51157379]
[-38.64388275 -79.21168518 -76.96802521]
[-49.98345947 -79.09040833 -77.6957016 ]
[-31.12458801 -78.18081665 -76.60418701]
[-30.27563477 -76.05843353 -74.96692657]
[-31.97353745 -67.99338531 -67.93274689]
[-45.73870087 -59.3825798  -50.65049744]
[-62.2326355  -62.35391235 -35.91510391]
[-73.81477356 -77.3318634  -35.67254639]
[-76.60418701 -78.90849304 -51.25688934]
[-76.30099487 -79.51488495 -42.22161102]
[-73.26902008 -79.15104675 -32.21609879]
[-69.87320709 -75.45204163 -28.94156647]
[-58.2304306  -25.         -56.28996658]
[-43.43439865 -34.76295471 -67.14443207]
[-32.33737564 -75.81587982 -73.93605042]
[-49.80154419 -78.72657013 -77.6957016 ]
[-25.30319595 -78.24145508 -77.27122498]
[-32.88313293 -78.48401642 -77.39250183]
[-38.40132141 -77.75634003 -75.57331848]
[-41.00881958 -74.60308838 -69.26681519]
[-56.35060883 -72.84454346 -63.5667038 ]
[-67.26570892 -73.93605042 -38.76515961]
[-74.90628052 -78.18081665 -45.07166672]
[-76.78610992 -78.96913147 -30.94266891]
[-75.33076477 -79.21168518 -32.39801407]
[-72.29878998 -78.54465485 -30.21499634]
[-69.44873047 -74.54244995 -28.27453232]
[-63.08158875 -41.06945801 -40.94818115]
[-58.16979218 -25.         -53.68247223]
[-53.68247223 -37.55237198 -64.41565704]
[-37.06725311 -64.35501862 -70.41896057]
[-30.33627319 -72.84454346 -72.42006683]
[-50.10474014 -78.54465485 -77.27122498]
[-25.         -77.3318634  -76.60418701]
