<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.05402374 -79.21168518 -71.99559021]
[-64.59757233 -79.21168518 -75.87651825]
[-64.59757233 -79.21168518 -75.87651825]
[-60.95920563 -79.15104675 -74.90628052]
[-59.14002228 -79.09040833 -73.63285828]
[-60.35281372 -79.0297699  -67.69018555]
[-60.35281372 -79.0297699  -67.69018555]
[-65.81036377 -79.0297699  -57.92723083]
[-71.93495178 -79.15104675 -58.53362656]
[-73.14774323 -79.21168518 -62.47519302]
[-71.99559021 -79.45424652 -53.68247223]
[-70.17640686 -79.57552338 -57.92723083]
[-63.44542694 -79.57552338 -63.80926132]
[-53.07607269 -79.51488495 -75.81587982]
[-52.46968079 -79.51488495 -77.75634003]
[-55.74420929 -79.27232361 -78.78720856]
[-47.25468445 -79.21168518 -77.87761688]
[-48.64939117 -78.72657013 -74.11797333]
[-56.53252411 -78.36273193 -58.10915375]
[-64.65821075 -78.54465485 -50.65049744]
[-72.7232666  -79.09040833 -44.2833519 ]
[-75.75523376 -79.21168518 -45.253582  ]
[-75.63395691 -79.57552338 -45.4355011 ]
[-69.93384552 -79.0297699  -39.06835556]
[-54.04630661 -78.60529327 -53.25799561]
[-45.67805862 -79.15104675 -74.66372681]
[-38.82579803 -79.21168518 -77.39250183]
[-51.49945068 -79.51488495 -78.72657013]
[-45.73870087 -79.27232361 -78.96913147]
[-38.34068298 -78.78720856 -77.3318634 ]
[-41.67585373 -77.99890137 -73.14774323]
[-53.50054932 -77.87761688 -55.80485153]
[-70.60088348 -78.54465485 -35.85446548]
[-76.05843353 -79.33296204 -37.55237198]
[-77.02866364 -79.27232361 -47.67916107]
[-74.84564209 -79.27232361 -35.85446548]
[-67.44763184 -79.39360809 -32.76185226]
[-57.13891983 -78.42337036 -48.77067184]
[-34.45975876 -78.54465485 -72.23814392]
[-26.75854492 -78.90849304 -75.87651825]
[-40.09922791 -79.39360809 -79.0297699 ]
[-53.19735336 -79.45424652 -79.57552338]
[-30.82138824 -78.96913147 -78.60529327]
[-31.48842239 -78.18081665 -76.48291016]
[-31.91289902 -75.51268005 -69.99449158]
[-50.83241272 -73.6934967  -36.82469559]
[-67.14443207 -76.96802521 -27.6681366 ]
[-75.14884186 -79.15104675 -41.13010025]
[-76.90738678 -79.27232361 -34.82359314]
[-75.93715668 -79.39360809 -35.67254639]
[-69.69129181 -79.21168518 -31.54906464]
[-58.65490723 -68.05402374 -40.82690048]
[-41.6152153  -25.         -67.87210846]
[-26.87982178 -66.17420197 -74.23925018]
[-25.         -78.84784698 -77.39250183]
[-40.4630661  -79.57552338 -79.15104675]
[-31.97353745 -79.33296204 -79.0297699 ]
[-42.82800293 -79.09040833 -78.60529327]
[-38.34068298 -78.42337036 -77.21058655]
[-37.06725311 -77.3318634  -70.96472168]
[-49.55898285 -74.23925018 -52.89415741]
[-66.96251678 -77.21058655 -28.6383667 ]
[-76.54354858 -79.27232361 -55.68357086]
[-75.9977951  -78.60529327 -25.        ]
[-76.30099487 -79.33296204 -54.28886414]
[-73.02645874 -79.33296204 -30.88203049]
[-66.41675568 -78.84784698 -40.34178543]
[-54.47078323 -58.77618408 -65.26461029]
[-39.91730881 -60.17089081 -73.14774323]
[-25.         -77.3318634  -76.11907196]
[-37.06725311 -79.27232361 -78.84784698]
[-26.87982178 -79.21168518 -78.90849304]
[-47.43660355 -79.33296204 -79.15104675]
[-33.67144394 -78.72657013 -77.99890137]
[-25.         -77.87761688 -76.7254715 ]
[-25.         -75.69459534 -73.99668884]
