<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.41786194 -79.93936157 -68.84233856]
[-63.93054199 -79.93936157 -73.08709717]
[-63.93054199 -79.93936157 -73.08709717]
[-59.62513733 -79.93936157 -73.26902008]
[-58.53362656 -79.87872314 -71.87431335]
[-60.23153305 -79.81808472 -65.08268738]
[-60.23153305 -79.81808472 -65.08268738]
[-66.65931702 -79.81808472 -55.31973267]
[-73.26902008 -79.87872314 -56.83572388]
[-74.11797333 -79.87872314 -60.59536743]
[-71.93495178 -79.87872314 -54.71334076]
[-68.84233856 -79.93936157 -59.50386047]
[-62.47519302 -79.81808472 -63.08158875]
[-52.40904236 -79.81808472 -74.0573349 ]
[-51.49945068 -79.93936157 -76.60418701]
[-53.86438751 -79.87872314 -77.51377869]
[-42.5854454  -79.81808472 -76.90738678]
[-49.68026733 -79.81808472 -72.66262054]
[-60.8985672  -79.69680023 -57.68467712]
[-72.11686707 -79.75743866 -45.253582  ]
[-76.30099487 -79.87872314 -43.7375946 ]
[-77.39250183 -79.87872314 -52.10584259]
[-74.0573349  -79.93936157 -46.22381592]
[-67.38699341 -79.93936157 -43.3131218 ]
[-56.28996658 -79.51488495 -58.89746475]
[-50.04410172 -79.69680023 -73.81477356]
[-38.46196365 -79.87872314 -76.66482544]
[-50.83241272 -79.93936157 -78.30209351]
[-40.15986633 -79.81808472 -77.39250183]
[-37.24917221 -79.75743866 -76.78610992]
[-46.5876503  -79.69680023 -67.38699341]
[-59.50386047 -79.6361618  -41.67585373]
[-72.96582031 -79.93936157 -34.76295471]
[-77.57442474 -79.87872314 -40.88754272]
[-77.99890137 -79.87872314 -44.82910538]
[-74.11797333 -80.         -28.6383667 ]
[-67.69018555 -79.93936157 -38.15876389]
[-50.58985901 -78.78720856 -56.10804749]
[-35.49062729 -79.27232361 -73.51157379]
[-38.52260208 -79.69680023 -77.14994812]
[-49.19514847 -80.         -78.36273193]
[-31.67034149 -79.93936157 -78.05953979]
[-27.91069412 -79.87872314 -77.6957016 ]
[-25.         -79.69680023 -75.08820343]
[-42.16096878 -79.6361618  -58.29106903]
[-57.92723083 -79.57552338 -37.06725311]
[-73.02645874 -79.93936157 -28.69900894]
[-77.6957016  -79.93936157 -49.92282104]
[-77.39250183 -79.87872314 -28.33517075]
[-76.11907196 -79.93936157 -34.15655899]
[-69.75193024 -80.         -37.85556793]
[-56.8963623  -77.27122498 -59.98897552]
[-34.94487381 -75.14884186 -69.57000732]
[-28.27453232 -79.33296204 -75.87651825]
[-53.37927246 -80.         -78.36273193]
[-32.57993317 -79.93936157 -78.72657013]
[-36.94597626 -79.93936157 -78.54465485]
[-28.69900894 -79.87872314 -77.39250183]
[-39.61411285 -79.75743866 -71.75302887]
[-51.13561249 -79.75743866 -62.17199707]
[-63.44542694 -79.6361618  -34.82359314]
[-74.60308838 -79.93936157 -32.94377136]
[-76.24035645 -79.87872314 -25.        ]
[-77.57442474 -79.87872314 -27.97133255]
[-76.11907196 -79.93936157 -35.18743134]
[-70.54024506 -79.93936157 -37.49172974]
[-61.01984406 -79.09040833 -59.5644989 ]
[-48.40683746 -61.32304382 -68.78170013]
[-36.33958054 -72.78390503 -72.11686707]
[-33.42888641 -78.78720856 -75.69459534]
[-28.75964737 -79.81808472 -77.63506317]
[-28.75964737 -79.87872314 -78.30209351]
[-26.63726425 -79.93936157 -78.54465485]
[-30.51819229 -79.93936157 -77.87761688]
[-29.972435   -79.87872314 -76.24035645]
[-39.43219376 -79.75743866 -70.60088348]
[-49.13451004 -79.81808472 -65.20397186]
[-58.89746475 -79.69680023 -56.41124725]
[-65.44652557 -79.51488495 -33.12569046]
[-76.78610992 -79.87872314 -46.16317368]
[-76.24035645 -79.93936157 -25.        ]
