<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.29878998 -80.         -66.47740173]
[-72.29878998 -80.         -66.47740173]
[-70.54024506 -80.         -65.99227905]
[-71.51047516 -80.         -60.23153305]
[-68.66041565 -80.         -62.11135864]
[-67.56890869 -80.         -61.01984406]
[-67.56890869 -80.         -61.01984406]
[-62.96030807 -80.         -64.65821075]
[-61.20176315 -80.         -72.90518188]
[-60.65600967 -80.         -75.45204163]
[-54.77397919 -80.         -74.42116547]
[-61.74752045 -80.         -72.23814392]
[-62.41455078 -80.         -65.507164  ]
[-69.26681519 -80.         -60.59536743]
[-76.3616333  -80.         -56.95700073]
[-78.12017822 -80.         -50.28665924]
[-77.87761688 -80.         -54.71334076]
[-76.60418701 -80.         -49.19514847]
[-71.3891983  -80.         -55.31973267]
[-54.77397919 -79.81808472 -65.93164062]
[-53.43991089 -80.         -75.20948029]
[-55.62293243 -80.         -77.51377869]
[-52.34840393 -80.         -77.3318634 ]
[-44.1014328  -80.         -75.14884186]
[-54.89525986 -79.93936157 -66.53804016]
[-65.74972534 -79.93936157 -47.67916107]
[-76.30099487 -79.93936157 -42.46416855]
[-78.36273193 -80.         -50.83241272]
[-78.36273193 -80.         -54.04630661]
[-77.21058655 -80.         -38.03748703]
[-73.93605042 -79.87872314 -35.06615067]
[-55.13781738 -79.75743866 -54.5920639 ]
[-35.42998886 -79.87872314 -68.53913879]
[-40.58434296 -79.93936157 -77.08930206]
[-51.56008911 -80.         -78.12017822]
[-38.03748703 -79.93936157 -76.7254715 ]
[-31.79162216 -79.93936157 -72.96582031]
[-43.61631775 -79.93936157 -60.83792877]
[-65.56781006 -79.87872314 -43.3131218 ]
[-75.33076477 -79.93936157 -33.79272461]
[-78.36273193 -80.         -42.03969193]
[-78.78720856 -80.         -50.16538239]
[-77.02866364 -79.93936157 -25.        ]
[-74.36052704 -79.81808472 -29.36604309]
[-64.59757233 -79.09040833 -33.42888641]
[-35.49062729 -79.51488495 -53.86438751]
[-27.60749817 -79.6361618  -70.29768372]
[-32.76185226 -79.93936157 -76.66482544]
[-44.70782852 -80.         -77.81697845]
[-32.76185226 -79.93936157 -76.54354858]
[-28.33517075 -79.93936157 -74.96692657]
[-26.69790649 -79.93936157 -68.72106171]
[-56.22932816 -79.93936157 -44.22271347]
[-70.72216034 -79.87872314 -26.09151077]
[-75.33076477 -79.93936157 -25.        ]
[-78.54465485 -79.93936157 -48.71003342]
[-78.60529327 -80.         -35.79382706]
[-78.05953979 -79.87872314 -30.03307724]
[-75.33076477 -79.87872314 -27.85005569]
[-65.81036377 -75.08820343 -35.67254639]
[-58.04851151 -76.17971039 -60.59536743]
[-32.76185226 -79.45424652 -68.84233856]
[-37.37045288 -79.93936157 -73.57221985]
[-25.         -79.93936157 -74.84564209]
[-25.         -79.93936157 -71.44983673]
