<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA70>
[-59.20066071 -75.93715668 -63.99118042]
[-57.92723083 -76.17971039 -67.14443207]
[-57.92723083 -76.17971039 -67.14443207]
[-57.92723083 -74.54244995 -66.29547882]
[-58.47298813 -73.6934967  -64.23373413]
[-59.01874542 -72.54134369 -58.83682251]
[-61.44432068 -72.7232666  -52.34840393]
[-62.8390274  -75.33076477 -57.19955826]
[-61.50495911 -75.45204163 -57.38147736]
[-58.47298813 -71.69239044 -54.83461761]
[-55.56229401 -69.93384552 -57.74531555]
[-52.10584259 -69.5093689  -65.8710022 ]
[-49.80154419 -73.20838165 -71.81367493]
[-55.38037491 -76.66482544 -72.84454346]
[-51.37817001 -73.87541199 -70.11576843]
[-52.65159607 -70.23704529 -65.99227905]
[-52.46968079 -64.84013367 -58.53362656]
[-57.44211578 -65.20397186 -49.86218262]
[-64.05181885 -71.81367493 -46.89085007]
[-67.56890869 -75.51268005 -52.46968079]
[-65.08268738 -74.54244995 -49.55898285]
[-60.47409058 -68.90297699 -47.25468445]
[-59.80705643 -68.66041565 -55.56229401]
[-53.13671494 -63.44542694 -64.90077209]
[-48.28555679 -70.72216034 -72.29878998]
[-45.13230515 -75.08820343 -73.08709717]
[-49.55898285 -76.24035645 -73.02645874]
[-42.88864517 -70.84343719 -69.5093689 ]
[-44.82910538 -64.23373413 -63.99118042]
[-51.07497406 -64.47629547 -58.04851151]
[-57.32083893 -64.77949524 -45.31422424]
[-64.29438019 -71.57111359 -46.10253525]
[-69.57000732 -76.60418701 -47.55788422]
[-67.02315521 -74.48181152 -41.55457687]
[-63.08158875 -69.26681519 -36.21830368]
[-54.95589828 -58.77618408 -47.01212692]
[-49.49834442 -56.77508545 -60.41345215]
[-41.25137711 -61.50495911 -70.11576843]
[-39.91730881 -75.14884186 -74.42116547]
[-40.40242386 -76.17971039 -74.29988861]
[-31.60970306 -72.17750549 -70.96472168]
[-37.12789536 -64.84013367 -66.17420197]
[-40.88754272 -50.95369339 -56.83572388]
[-49.37706757 -34.39911652 -46.16317368]
[-55.74420929 -42.88864517 -41.7971344 ]
[-66.05291748 -72.48070526 -38.76515961]
[-69.81256866 -76.7254715  -34.94487381]
[-66.65931702 -75.33076477 -34.33847809]
[-62.77838898 -68.90297699 -34.70231628]
[-54.04630661 -40.52370453 -41.6152153 ]
[-47.73980331 -26.03087234 -54.71334076]
[-43.67695618 -31.91289902 -64.59757233]
[-33.91400146 -58.71554565 -72.17750549]
[-42.9492836  -76.90738678 -75.20948029]
[-27.42557907 -73.32965851 -73.6934967 ]
[-32.82249069 -74.48181152 -71.26791382]
[-34.70231628 -66.71995544 -67.8114624 ]
[-41.7971344  -54.47078323 -58.41234589]
[-50.34729767 -34.70231628 -50.16538239]
[-57.62403488 -44.16207123 -34.09592056]
[-67.50827026 -75.27011871 -39.67475128]
[-70.11576843 -76.24035645 -29.54796219]
[-67.38699341 -76.96802521 -32.57993317]
[-62.65711212 -70.54024506 -34.94487381]
[-58.10915375 -59.62513733 -41.31201935]
[-50.04410172 -32.45865631 -54.89525986]
[-43.85887527 -32.64057159 -64.23373413]
[-36.82469559 -38.52260208 -68.11466217]
[-34.09592056 -71.08599854 -73.32965851]
[-27.42557907 -71.93495178 -74.17861176]
[-25.54575348 -74.0573349  -71.51047516]
[-35.97574234 -72.7232666  -69.26681519]
[-33.97463989 -65.93164062 -67.14443207]
[-34.45975876 -44.40462875 -62.59647369]
[-44.04079437 -26.81918335 -59.20066071]
[-47.80044174 -27.12238312 -58.95810318]
[-50.10474014 -33.06504822 -53.56119156]
[-54.04630661 -49.19514847 -55.74420929]
[-60.7166481  -74.54244995 -67.93274689]
[-54.04630661 -70.90408325 -69.20617676]
[-46.70893097 -74.11797333 -72.17750549]
[-51.56008911 -72.17750549 -69.44873047]
[-51.74200439 -62.77838898 -66.35611725]
[-37.9768486  -65.81036377 -72.66262054]
[-52.83351898 -77.75634003 -74.23925018]
