<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-70.78279877 -71.69239044 -71.63175201]
[-70.90408325 -71.69239044 -71.3891983 ]
[-70.90408325 -71.69239044 -71.3891983 ]
[-71.14663696 -72.17750549 -71.87431335]
[-70.96472168 -72.17750549 -71.75302887]
[-71.32855225 -72.17750549 -71.99559021]
[-71.32855225 -72.17750549 -71.99559021]
[-71.26791382 -72.11686707 -72.11686707]
[-71.14663696 -71.57111359 -71.87431335]
[-71.02536011 -71.69239044 -72.29878998]
[-71.14663696 -71.69239044 -71.99559021]
[-71.26791382 -72.29878998 -71.99559021]
[-71.32855225 -72.29878998 -71.75302887]
[-71.20727539 -71.75302887 -71.87431335]
[-71.20727539 -71.75302887 -71.87431335]
[-71.08599854 -72.23814392 -72.17750549]
[-70.96472168 -72.17750549 -71.75302887]
[-70.66152191 -71.93495178 -71.81367493]
[-70.72216034 -71.99559021 -72.17750549]
[-71.08599854 -72.11686707 -72.35942841]
[-71.08599854 -72.11686707 -72.17750549]
[-70.78279877 -71.63175201 -71.69239044]
[-70.78279877 -71.63175201 -71.69239044]
[-70.78279877 -71.63175201 -71.51047516]
[-71.20727539 -71.75302887 -71.87431335]
[-71.02536011 -71.69239044 -71.57111359]
[-71.26791382 -72.17750549 -71.63175201]
[-71.26791382 -72.17750549 -71.63175201]
[-71.26791382 -72.17750549 -72.05622864]
[-71.26791382 -72.17750549 -72.05622864]
[-71.26791382 -72.05622864 -71.87431335]
[-71.02536011 -72.11686707 -72.23814392]
[-70.60088348 -71.51047516 -71.51047516]
[-70.78279877 -71.69239044 -71.63175201]
[-70.78279877 -71.69239044 -71.63175201]
[-70.90408325 -71.69239044 -71.3891983 ]
[-70.84343719 -71.69239044 -71.3891983 ]
[-71.14663696 -72.17750549 -71.87431335]
[-70.96472168 -72.17750549 -71.75302887]
[-71.32855225 -72.17750549 -71.99559021]
[-71.32855225 -72.11686707 -72.05622864]
[-71.26791382 -72.11686707 -71.93495178]
[-71.20727539 -71.63175201 -71.87431335]
[-71.02536011 -71.69239044 -72.29878998]
[-71.14663696 -71.69239044 -71.99559021]
