<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-65.74972534 -79.69680023 -60.29217148]
[-65.74972534 -79.69680023 -60.29217148]
[-65.08268738 -79.69680023 -59.68577576]
[-65.08268738 -79.69680023 -57.2602005 ]
[-63.3847847  -79.69680023 -59.26129913]
[-62.41455078 -79.69680023 -58.10915375]
[-62.41455078 -79.69680023 -58.10915375]
[-60.11025238 -79.75743866 -63.68798065]
[-59.62513733 -79.75743866 -71.44983673]
[-60.17089081 -79.81808472 -74.17861176]
[-55.38037491 -79.81808472 -73.51157379]
[-58.53362656 -79.75743866 -72.84454346]
[-58.41234589 -79.75743866 -67.38699341]
[-63.5667038  -79.75743866 -62.8390274 ]
[-69.08489227 -79.75743866 -54.95589828]
[-71.75302887 -79.93936157 -49.98345947]
[-72.17750549 -79.93936157 -52.95479584]
[-69.08489227 -79.93936157 -48.22491455]
[-62.77838898 -79.81808472 -56.22932816]
[-53.98566437 -79.6361618  -68.53913879]
[-52.71223831 -79.69680023 -74.96692657]
[-55.50165558 -79.81808472 -76.90738678]
[-53.86438751 -79.75743866 -76.3616333 ]
[-43.43439865 -79.75743866 -75.33076477]
[-53.13671494 -79.69680023 -69.93384552]
[-58.89746475 -79.75743866 -56.83572388]
[-70.05513    -80.         -40.52370453]
[-72.17750549 -79.93936157 -50.16538239]
[-74.36052704 -79.93936157 -51.74200439]
[-70.66152191 -79.87872314 -39.18963623]
[-62.71775055 -79.87872314 -44.52590942]
[-48.89195251 -79.51488495 -63.44542694]
[-36.88533783 -79.6361618  -75.08820343]
[-45.01102448 -79.75743866 -77.21058655]
[-54.10694504 -79.81808472 -77.08930206]
[-44.64719009 -79.69680023 -75.20948029]
[-42.46416855 -79.69680023 -73.32965851]
[-45.85997772 -79.69680023 -68.53913879]
[-56.71444321 -79.75743866 -51.37817001]
[-68.05402374 -80.         -36.03638458]
[-74.23925018 -80.         -38.82579803]
[-74.90628052 -79.93936157 -40.281147  ]
[-71.20727539 -79.93936157 -28.03197479]
[-61.99007797 -79.93936157 -32.15545654]
[-46.10253525 -78.48401642 -43.67695618]
[-27.72877502 -78.42337036 -69.69129181]
[-25.         -79.39360809 -73.87541199]
[-37.43109131 -79.75743866 -77.08930206]
[-48.22491455 -79.81808472 -77.14994812]
[-39.1289978  -79.69680023 -75.87651825]
[-38.03748703 -79.69680023 -75.20948029]
[-28.69900894 -79.57552338 -70.54024506]
[-40.34178543 -79.6361618  -60.23153305]
[-53.74311066 -79.6361618  -39.61411285]
[-65.99227905 -79.93936157 -25.        ]
[-72.84454346 -79.93936157 -41.91841125]
[-74.72436523 -79.93936157 -26.21278763]
[-74.60308838 -79.87872314 -47.67916107]
[-69.81256866 -79.93936157 -35.67254639]
[-57.2602005  -79.75743866 -52.95479584]
[-37.06725311 -77.93825531 -67.08379364]
[-25.1819191  -79.15104675 -73.14774323]
[-41.25137711 -79.81808472 -76.42227173]
[-35.97574234 -79.75743866 -76.84674835]
[-30.76074982 -79.75743866 -77.27122498]
[-43.19184113 -79.69680023 -76.96802521]
[-41.25137711 -79.6361618  -74.48181152]
[-50.16538239 -79.69680023 -68.47850037]
[-54.04630661 -79.75743866 -57.98786926]
[-62.71775055 -79.75743866 -34.70231628]
[-73.51157379 -80.         -43.00992203]
[-75.14884186 -79.87872314 -30.70011139]
[-71.87431335 -79.87872314 -33.97463989]
[-66.65931702 -79.93936157 -29.24476242]
[-64.1730957  -79.69680023 -25.        ]
[-61.38368225 -79.75743866 -25.        ]
[-63.14222717 -79.81808472 -25.90959167]
[-67.32634735 -80.         -32.57993317]
[-70.66152191 -80.         -37.73428726]
[-71.57111359 -80.         -43.61631775]
[-73.63285828 -80.         -48.71003342]
[-68.05402374 -79.87872314 -25.        ]
[-59.01874542 -79.15104675 -38.15876389]
[-55.80485153 -79.51488495 -61.14112473]
[-46.7695694  -79.6361618  -66.65931702]
