<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.47850037 -79.81808472 -61.2624054 ]
[-68.47850037 -79.81808472 -61.2624054 ]
[-66.71995544 -79.81808472 -61.56560135]
[-65.81036377 -79.81808472 -57.74531555]
[-63.68798065 -79.81808472 -60.77729034]
[-62.96030807 -79.81808472 -60.35281372]
[-62.96030807 -79.81808472 -60.35281372]
[-60.7166481  -79.81808472 -65.08268738]
[-60.59536743 -79.75743866 -70.78279877]
[-60.7166481  -79.75743866 -73.08709717]
[-54.89525986 -79.75743866 -72.54134369]
[-59.68577576 -79.69680023 -72.29878998]
[-58.29106903 -79.69680023 -68.23594666]
[-65.26461029 -79.69680023 -65.44652557]
[-70.479599   -79.81808472 -54.71334076]
[-73.81477356 -80.         -56.28996658]
[-74.72436523 -79.93936157 -52.71223831]
[-71.20727539 -79.87872314 -49.49834442]
[-65.8710022  -79.87872314 -54.95589828]
[-58.5942688  -79.45424652 -65.68908691]
[-49.92282104 -79.39360809 -74.54244995]
[-57.2602005  -79.6361618  -75.75523376]
[-48.89195251 -79.6361618  -76.3616333 ]
[-46.70893097 -79.6361618  -74.90628052]
[-47.73980331 -79.6361618  -71.63175201]
[-53.50054932 -79.6361618  -61.56560135]
[-64.11245728 -79.75743866 -49.61962509]
[-74.90628052 -80.         -48.71003342]
[-75.87651825 -80.         -49.86218262]
[-72.96582031 -79.93936157 -39.1289978 ]
[-66.90187073 -79.87872314 -41.49393463]
[-57.13891983 -79.51488495 -56.22932816]
[-44.04079437 -79.45424652 -72.66262054]
[-40.70562363 -79.33296204 -75.69459534]
[-53.92502594 -79.75743866 -76.66482544]
[-41.6152153  -79.69680023 -76.7254715 ]
[-33.30760574 -79.51488495 -75.3914032 ]
[-41.00881958 -79.57552338 -70.84343719]
[-51.98456573 -79.6361618  -54.77397919]
[-67.38699341 -80.         -45.73870087]
[-74.42116547 -80.         -34.88423538]
[-76.78610992 -80.         -53.43991089]
[-73.6934967  -79.93936157 -32.45865631]
[-67.62954712 -79.93936157 -33.18632889]
[-57.19955826 -79.87872314 -34.27783966]
[-38.88644028 -78.84784698 -65.14332581]
[-29.79051971 -79.21168518 -73.81477356]
[-37.7949295  -79.51488495 -77.08930206]
[-54.41014099 -79.75743866 -76.90738678]
[-40.09922791 -79.57552338 -77.27122498]
[-34.33847809 -79.57552338 -75.81587982]
[-25.90959167 -79.51488495 -71.02536011]
[-32.94377136 -79.51488495 -60.7166481 ]
[-48.52811432 -79.69680023 -40.03858948]
[-69.20617676 -80.         -26.69790649]
[-75.14884186 -80.         -43.07056046]
[-76.05843353 -80.         -39.97795105]
[-73.08709717 -79.93936157 -29.0022049 ]
[-67.56890869 -79.87872314 -32.94377136]
[-54.5920639  -78.18081665 -42.46416855]
[-45.79933929 -60.534729   -64.35501862]
[-31.06394577 -78.12017822 -72.05622864]
[-36.58213806 -79.33296204 -74.54244995]
[-48.04299927 -79.6361618  -75.81587982]
[-26.69790649 -79.57552338 -75.9977951 ]
[-28.15325165 -79.57552338 -75.51268005]
[-33.48952484 -79.6361618  -75.14884186]
[-48.58875275 -79.75743866 -72.23814392]
[-57.80595398 -79.75743866 -67.2050705 ]
[-66.17420197 -79.75743866 -62.17199707]
[-71.26791382 -79.75743866 -56.22932816]
[-73.93605042 -79.81808472 -56.71444321]
[-71.14663696 -79.69680023 -58.65490723]
[-69.5093689  -79.69680023 -64.11245728]
[-67.02315521 -79.45424652 -68.29658508]
[-51.37817001 -79.45424652 -71.81367493]
[-50.04410172 -79.51488495 -75.27011871]
[-41.00881958 -79.33296204 -75.63395691]
[-36.64277649 -79.45424652 -76.3616333 ]
[-45.98125839 -79.57552338 -77.51377869]
[-48.71003342 -79.69680023 -77.27122498]
[-35.79382706 -79.57552338 -75.81587982]
[-32.27673721 -79.6361618  -70.479599  ]
[-38.34068298 -79.75743866 -67.44763184]
[-48.16427612 -79.75743866 -68.29658508]
[-60.29217148 -79.75743866 -72.42006683]
[-57.68467712 -79.75743866 -73.81477356]
[-65.08268738 -79.75743866 -71.51047516]
[-72.23814392 -79.75743866 -65.93164062]
