<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.62954712 -79.87872314 -67.99338531]
[-63.44542694 -79.81808472 -71.57111359]
[-63.44542694 -79.81808472 -71.57111359]
[-58.53362656 -79.81808472 -72.66262054]
[-56.71444321 -79.75743866 -71.14663696]
[-58.35170746 -79.81808472 -64.90077209]
[-58.35170746 -79.81808472 -64.90077209]
[-64.59757233 -79.81808472 -57.13891983]
[-71.3891983  -79.87872314 -55.44101715]
[-73.02645874 -79.93936157 -59.26129913]
[-71.51047516 -79.93936157 -53.50054932]
[-69.08489227 -79.93936157 -57.32083893]
[-62.41455078 -79.81808472 -61.8687973 ]
[-52.22712326 -79.75743866 -69.38809204]
[-52.28776169 -79.75743866 -74.72436523]
[-52.71223831 -79.87872314 -76.17971039]
[-51.74200439 -79.81808472 -75.27011871]
[-46.40573502 -79.81808472 -71.99559021]
[-54.34950256 -79.87872314 -67.2050705 ]
[-62.11135864 -79.81808472 -48.16427612]
[-71.93495178 -80.         -46.5876503 ]
[-73.81477356 -79.93936157 -48.58875275]
[-74.17861176 -79.93936157 -47.25468445]
[-69.63065338 -79.81808472 -43.3131218 ]
[-61.08048248 -79.6361618  -42.34288788]
[-52.16648102 -79.39360809 -65.20397186]
[-40.58434296 -79.51488495 -73.99668884]
[-51.07497406 -79.87872314 -76.42227173]
[-51.43880844 -79.81808472 -76.54354858]
[-40.94818115 -79.75743866 -74.84564209]
[-39.91730881 -79.75743866 -70.05513   ]
[-50.52921677 -79.75743866 -55.9261322 ]
[-60.59536743 -79.75743866 -36.46086121]
[-71.99559021 -79.93936157 -35.30870819]
[-75.14884186 -79.93936157 -46.10253525]
[-73.02645874 -79.81808472 -39.06835556]
[-66.17420197 -79.75743866 -34.82359314]
[-58.89746475 -79.51488495 -40.76626205]
[-39.06835556 -78.12017822 -58.77618408]
[-34.21720123 -79.39360809 -72.35942841]
[-39.06835556 -79.6361618  -76.30099487]
[-52.16648102 -79.81808472 -77.08930206]
[-34.58103561 -79.69680023 -75.3914032 ]
[-28.69900894 -79.69680023 -73.20838165]
[-28.94156647 -79.33296204 -66.90187073]
[-40.34178543 -79.45424652 -48.77067184]
[-54.16758728 -79.57552338 -33.55016708]
[-71.93495178 -79.93936157 -30.57883072]
[-75.87651825 -79.93936157 -48.04299927]
[-75.027565   -79.93936157 -43.9195137 ]
[-70.54024506 -79.81808472 -35.55126953]
[-63.50606537 -79.69680023 -31.48842239]
[-44.52590942 -26.75854492 -55.07717896]
[-31.42778397 -67.69018555 -66.47740173]
[-27.60749817 -78.96913147 -74.11797333]
[-50.65049744 -79.87872314 -76.42227173]
[-37.12789536 -79.75743866 -76.78610992]
[-41.06945801 -79.69680023 -76.54354858]
[-28.15325165 -79.69680023 -74.48181152]
[-40.40242386 -79.81808472 -67.14443207]
[-47.98236084 -79.69680023 -60.29217148]
[-61.8687973  -79.6361618  -30.88203049]
[-73.75413513 -79.93936157 -40.82690048]
[-74.78500366 -79.87872314 -29.72987747]
[-74.11797333 -79.93936157 -41.73649216]
[-70.41896057 -79.81808472 -35.49062729]
[-63.08158875 -79.69680023 -29.06284332]
[-50.89305496 -68.1753006  -45.31422424]
[-42.10033035 -34.82359314 -60.17089081]
[-31.00330734 -71.08599854 -68.66041565]
[-25.         -75.9977951  -71.32855225]
[-41.67585373 -79.57552338 -75.027565  ]
[-28.6383667  -79.6361618  -75.69459534]
