<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-67.87210846 -79.39360809 -69.93384552]
[-65.62844849 -79.39360809 -73.63285828]
[-65.62844849 -79.39360809 -73.63285828]
[-61.20176315 -79.39360809 -73.20838165]
[-59.01874542 -79.39360809 -72.48070526]
[-59.68577576 -79.39360809 -66.23484039]
[-59.68577576 -79.39360809 -66.23484039]
[-63.99118042 -79.39360809 -58.41234589]
[-70.60088348 -79.39360809 -59.32194138]
[-71.99559021 -79.39360809 -62.47519302]
[-70.23704529 -79.51488495 -55.44101715]
[-68.47850037 -79.51488495 -60.83792877]
[-63.44542694 -79.51488495 -64.77949524]
[-57.92723083 -79.6361618  -74.96692657]
[-58.35170746 -79.6361618  -76.84674835]
[-57.80595398 -79.51488495 -77.27122498]
[-48.71003342 -79.51488495 -76.48291016]
[-49.43770599 -79.21168518 -73.99668884]
[-58.5942688  -78.96913147 -63.08158875]
[-64.90077209 -79.09040833 -56.77508545]
[-70.96472168 -79.39360809 -48.64939117]
[-73.39029694 -79.39360809 -47.49724197]
[-73.63285828 -79.51488495 -48.64939117]
[-66.11356354 -79.09040833 -45.01102448]
[-53.56119156 -78.84784698 -58.2304306 ]
[-50.95369339 -79.39360809 -74.84564209]
[-53.25799561 -79.6361618  -77.39250183]
[-54.95589828 -79.6361618  -78.18081665]
[-43.55567932 -79.51488495 -77.51377869]
[-34.45975876 -79.15104675 -77.02866364]
[-43.55567932 -78.78720856 -71.32855225]
[-55.07717896 -78.84784698 -56.28996658]
[-67.08379364 -79.09040833 -43.61631775]
[-75.08820343 -79.39360809 -41.7971344 ]
[-75.3914032  -79.39360809 -55.13781738]
[-70.78279877 -79.21168518 -36.76405716]
[-63.08158875 -79.21168518 -36.64277649]
[-49.19514847 -78.6659317  -55.98677063]
[-38.82579803 -79.27232361 -72.60198212]
[-39.49283218 -79.39360809 -76.90738678]
[-53.62182999 -79.6361618  -78.24145508]
[-44.34399033 -79.57552338 -78.05953979]
[-31.67034149 -79.09040833 -77.57442474]
[-25.         -78.48401642 -75.27011871]
[-31.97353745 -76.54354858 -62.35391235]
[-46.22381592 -76.66482544 -42.88864517]
[-64.77949524 -78.36273193 -30.63946915]
[-74.78500366 -79.39360809 -39.1289978 ]
[-75.27011871 -79.39360809 -44.04079437]
[-70.41896057 -79.45424652 -34.64167404]
[-63.26350403 -79.0297699  -34.94487381]
[-51.25688934 -62.89966965 -53.80374908]
[-35.91510391 -47.49724197 -71.81367493]
[-25.72767258 -77.99890137 -75.75523376]
[-46.16317368 -79.51488495 -77.51377869]
[-44.88974762 -79.51488495 -78.48401642]
[-39.00771713 -79.45424652 -78.36273193]
[-28.09261322 -79.09040833 -77.81697845]
[-34.45975876 -78.54465485 -73.6934967 ]
[-42.9492836  -77.02866364 -63.68798065]
[-49.37706757 -76.96802521 -46.70893097]
[-68.1753006  -78.84784698 -33.91400146]
[-73.39029694 -79.21168518 -27.06174088]
[-69.20617676 -79.15104675 -25.        ]
[-69.08489227 -79.27232361 -45.85997772]
[-67.08379364 -79.39360809 -43.25247955]
[-59.26129913 -79.33296204 -60.77729034]
[-50.58985901 -78.78720856 -70.84343719]
[-35.06615067 -79.33296204 -74.96692657]
[-48.52811432 -79.57552338 -77.99890137]
[-44.52590942 -79.45424652 -78.6659317 ]
[-32.27673721 -79.33296204 -78.30209351]
[-25.         -78.90849304 -77.21058655]
[-25.         -77.81697845 -75.81587982]
[-25.         -76.7254715  -74.84564209]
[-25.         -77.39250183 -74.96692657]
[-25.         -78.96913147 -76.42227173]
[-32.57993317 -79.6361618  -76.96802521]
[-53.37927246 -79.51488495 -77.57442474]
[-47.37596512 -79.51488495 -77.87761688]
[-25.         -78.30209351 -76.90738678]
[-25.         -76.90738678 -75.33076477]
[-25.         -75.93715668 -73.81477356]
[-25.         -74.17861176 -73.87541199]
[-25.         -74.60308838 -75.14884186]
[-26.39470673 -79.33296204 -76.78610992]
[-55.86548996 -79.57552338 -78.42337036]
[-28.21389008 -79.39360809 -77.45314026]
[-25.         -78.96913147 -77.81697845]
[-25.         -78.30209351 -76.84674835]
[-25.         -79.21168518 -76.48291016]
[-34.88423538 -79.6361618  -76.96802521]
[-42.34288788 -79.27232361 -77.57442474]
[-45.85997772 -79.33296204 -77.81697845]
[-25.         -78.60529327 -77.6957016 ]
[-25.         -79.09040833 -77.14994812]
[-27.60749817 -79.33296204 -76.66482544]
[-42.16096878 -79.57552338 -77.39250183]
[-47.25468445 -79.27232361 -77.57442474]
[-44.58654785 -79.39360809 -76.96802521]
[-51.01433563 -79.09040833 -74.48181152]
