<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-63.3847847  -70.23704529 -63.5667038 ]
[-61.8687973  -70.60088348 -64.5369339 ]
[-61.8687973  -70.60088348 -64.5369339 ]
[-60.35281372 -67.75082397 -63.3847847 ]
[-59.68577576 -66.35611725 -61.62623978]
[-61.56560135 -65.14332581 -58.41234589]
[-62.8390274  -64.71885681 -55.74420929]
[-63.68798065 -68.35722351 -60.35281372]
[-61.62623978 -68.35722351 -59.86769485]
[-57.74531555 -63.5667038  -59.50386047]
[-57.19955826 -62.59647369 -61.68688202]
[-55.07717896 -65.38588715 -65.93164062]
[-55.50165558 -68.84233856 -67.50827026]
[-55.44101715 -71.99559021 -67.14443207]
[-54.28886414 -64.90077209 -62.0507164 ]
[-55.86548996 -63.50606537 -59.50386047]
[-56.53252411 -60.8985672  -54.34950256]
[-58.41234589 -63.86990356 -54.16758728]
[-63.44542694 -67.69018555 -52.46968079]
[-62.17199707 -69.75193024 -53.62182999]
[-58.16979218 -62.53583527 -53.37927246]
[-54.53142166 -57.68467712 -50.71113586]
[-54.04630661 -58.65490723 -55.98677063]
[-50.77177429 -61.32304382 -62.53583527]
[-47.19404602 -68.53913879 -68.53913879]
[-48.28555679 -71.20727539 -69.02425385]
[-44.88974762 -66.59867859 -64.96141052]
[-44.34399033 -61.68688202 -59.14002228]
[-50.46857834 -58.77618408 -53.19735336]
[-50.71113586 -57.01763916 -49.13451004]
[-57.50275421 -64.29438019 -45.37486267]
[-64.77949524 -71.02536011 -48.1036377 ]
[-62.89966965 -70.90408325 -45.19294357]
[-55.62293243 -62.11135864 -39.37155533]
[-50.58985901 -60.35281372 -42.7673645 ]
[-47.19404602 -55.01654053 -52.04520416]
[-44.88974762 -55.38037491 -60.23153305]
[-39.91730881 -66.35611725 -67.62954712]
[-42.34288788 -70.05513    -70.05513   ]
[-39.3109169  -66.71995544 -65.99227905]
[-37.37045288 -58.65490723 -56.77508545]
[-42.28224945 -55.07717896 -53.37927246]
[-43.7375946  -48.1036377  -49.43770599]
[-49.98345947 -49.0738678  -43.3131218 ]
[-57.38147736 -66.17420197 -41.25137711]
[-63.86990356 -70.72216034 -39.67475128]
[-59.07938385 -68.41786194 -37.06725311]
[-52.83351898 -64.77949524 -37.18853378]
[-48.28555679 -54.16758728 -40.94818115]
[-44.40462875 -28.51708984 -46.10253525]
[-38.88644028 -37.18853378 -57.01763916]
[-35.30870819 -54.89525986 -65.68908691]
[-37.24917221 -71.69239044 -69.44873047]
[-31.79162216 -66.11356354 -67.44763184]
[-35.00551224 -62.47519302 -58.53362656]
[-34.09592056 -57.92723083 -55.13781738]
[-36.09702301 -44.22271347 -49.92282104]
[-44.40462875 -42.5854454  -47.19404602]
[-53.74311066 -48.83131409 -40.15986633]
[-61.62623978 -69.93384552 -47.73980331]
[-61.8687973  -67.56890869 -25.24255753]
[-57.01763916 -70.96472168 -34.70231628]
[-51.19625092 -59.74641418 -29.79051971]
[-49.0738678  -56.59316254 -37.55237198]
[-45.49613953 -30.94266891 -43.3131218 ]
[-40.88754272 -28.15325165 -53.37927246]
[-41.13010025 -33.67144394 -60.534729  ]
[-42.5854454  -68.29658508 -68.66041565]
[-26.63726425 -64.5369339  -66.53804016]
[-28.03197479 -65.26461029 -63.68798065]
[-37.30981445 -66.78059387 -60.17089081]
[-36.58213806 -60.11025238 -55.50165558]
[-36.76405716 -47.86108017 -47.73980331]
[-41.85777283 -39.00771713 -45.73870087]
[-45.67805862 -33.42888641 -41.37265778]
[-53.25799561 -42.9492836  -42.64608765]
[-59.50386047 -66.11356354 -34.94487381]
[-57.50275421 -68.29658508 -25.        ]
[-57.01763916 -70.96472168 -34.70231628]
[-51.80264664 -61.38368225 -26.57662582]
[-46.83020782 -45.6174202  -28.94156647]
[-47.43660355 -25.         -29.30540085]
[-50.58985901 -35.73318481 -25.        ]
