<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.63175201 -72.11686707 -71.57111359]
[-71.63175201 -72.11686707 -71.57111359]
[-71.93495178 -72.42006683 -71.87431335]
[-72.35942841 -73.14774323 -72.60198212]
[-72.11686707 -72.96582031 -72.48070526]
[-71.75302887 -72.29878998 -71.93495178]
[-71.87431335 -72.60198212 -72.29878998]
[-72.60198212 -72.42006683 -72.84454346]
[-72.66262054 -72.84454346 -72.35942841]
[-72.66262054 -73.02645874 -72.42006683]
[-72.05622864 -72.66262054 -72.05622864]
[-71.51047516 -71.81367493 -71.57111359]
[-71.93495178 -72.42006683 -72.42006683]
[-72.23814392 -72.78390503 -72.42006683]
[-71.75302887 -72.66262054 -72.29878998]
[-71.75302887 -72.54134369 -72.11686707]
[-72.48070526 -72.78390503 -72.54134369]
[-72.66262054 -72.96582031 -72.42006683]
[-72.66262054 -73.08709717 -72.48070526]
[-72.35942841 -72.96582031 -72.29878998]
[-71.26791382 -71.81367493 -71.57111359]
[-71.81367493 -72.42006683 -71.81367493]
[-72.54134369 -73.02645874 -72.84454346]
[-72.35942841 -72.60198212 -72.54134369]
[-72.42006683 -73.02645874 -72.84454346]
[-71.44983673 -71.69239044 -71.63175201]
[-71.93495178 -71.75302887 -72.11686707]
[-72.60198212 -72.54134369 -72.29878998]
[-72.35942841 -72.54134369 -72.11686707]
[-72.35942841 -72.78390503 -72.11686707]
[-71.57111359 -71.26791382 -70.90408325]
[-71.20727539 -71.44983673 -71.63175201]
[-72.17750549 -72.84454346 -72.54134369]
[-71.99559021 -72.78390503 -72.11686707]
[-72.17750549 -72.78390503 -72.78390503]
[-72.05622864 -72.48070526 -72.35942841]
[-71.14663696 -71.14663696 -71.75302887]
[-71.51047516 -71.81367493 -71.69239044]
[-71.87431335 -72.11686707 -71.87431335]
[-71.51047516 -71.75302887 -70.96472168]
[-71.26791382 -71.63175201 -71.32855225]
[-71.57111359 -71.81367493 -71.57111359]
[-70.84343719 -70.72216034 -71.08599854]
[-71.02536011 -71.63175201 -71.3891983 ]
[-71.75302887 -72.35942841 -72.11686707]
[-71.81367493 -72.66262054 -72.23814392]
[-71.3891983  -72.23814392 -71.87431335]
[-70.05513    -70.41896057 -70.78279877]
[-71.20727539 -71.08599854 -71.14663696]
[-71.75302887 -72.17750549 -71.69239044]
[-71.44983673 -71.99559021 -70.90408325]
[-71.93495178 -72.78390503 -72.29878998]
[-71.3891983  -71.75302887 -71.57111359]
[-71.32855225 -71.93495178 -71.87431335]
[-71.75302887 -71.93495178 -72.11686707]
[-71.93495178 -72.60198212 -72.17750549]
[-71.81367493 -72.48070526 -72.11686707]
[-71.3891983  -71.99559021 -72.29878998]
[-71.08599854 -71.32855225 -71.57111359]
[-71.87431335 -71.44983673 -71.87431335]
[-71.32855225 -71.20727539 -70.96472168]
[-71.02536011 -71.44983673 -70.54024506]
[-70.479599   -71.14663696 -70.29768372]
[-71.26791382 -71.3891983  -71.26791382]
[-70.54024506 -70.41896057 -70.479599  ]
[-71.02536011 -71.3891983  -71.44983673]
[-71.57111359 -72.17750549 -71.81367493]
[-71.75302887 -72.42006683 -71.87431335]
[-71.63175201 -71.93495178 -72.17750549]
[-70.23704529 -70.17640686 -70.35832214]
[-71.14663696 -71.32855225 -71.44983673]
[-71.3891983  -71.87431335 -71.69239044]
[-71.20727539 -71.44983673 -70.72216034]
[-71.44983673 -71.81367493 -70.78279877]
[-71.32855225 -71.69239044 -71.3891983 ]
[-70.90408325 -70.41896057 -70.35832214]
[-69.93384552 -69.81256866 -70.35832214]
[-70.78279877 -71.20727539 -71.08599854]
[-71.14663696 -71.44983673 -71.57111359]
[-71.08599854 -71.93495178 -71.87431335]
[-69.93384552 -70.84343719 -70.90408325]
[-69.87320709 -69.87320709 -70.17640686]
[-70.78279877 -70.96472168 -71.02536011]
[-70.96472168 -71.14663696 -70.41896057]
[-69.81256866 -70.479599   -69.14553833]
[-70.29768372 -70.54024506 -70.17640686]
[-70.11576843 -69.93384552 -70.35832214]
[-69.81256866 -69.93384552 -70.11576843]
[-70.23704529 -70.17640686 -70.54024506]
[-69.20617676 -69.57000732 -69.32745361]
[-69.57000732 -69.81256866 -69.63065338]
[-69.57000732 -69.93384552 -70.479599  ]
[-67.99338531 -68.84233856 -68.90297699]
[-66.59867859 -66.47740173 -66.78059387]
[-69.57000732 -69.44873047 -69.44873047]
[-69.02425385 -69.32745361 -68.1753006 ]
[-69.26681519 -69.87320709 -68.35722351]
[-69.26681519 -69.93384552 -68.47850037]
[-69.57000732 -69.5093689  -70.05513   ]
[-66.11356354 -65.62844849 -65.02204895]
[-67.62954712 -67.87210846 -67.38699341]
[-68.23594666 -68.59977722 -68.41786194]
[-69.57000732 -70.05513    -70.11576843]
[-67.75082397 -68.66041565 -68.35722351]
[-66.65931702 -67.32634735 -67.44763184]
[-65.8710022  -66.29547882 -67.62954712]
[-66.71995544 -67.44763184 -68.29658508]
[-67.2050705  -67.02315521 -67.14443207]
[-65.44652557 -65.99227905 -64.77949524]
[-67.62954712 -68.11466217 -66.78059387]
[-69.08489227 -68.72106171 -68.47850037]
[-67.32634735 -66.90187073 -66.35611725]
[-66.47740173 -65.56781006 -65.507164  ]
[-65.56781006 -64.96141052 -65.02204895]
[-66.8412323  -66.47740173 -66.78059387]
[-66.35611725 -66.65931702 -65.68908691]
[-67.32634735 -67.50827026 -66.8412323 ]
[-65.507164   -66.29547882 -66.59867859]
[-66.53804016 -67.02315521 -67.8114624 ]
[-66.11356354 -67.26570892 -67.8114624 ]
[-63.80926132 -64.35501862 -64.65821075]
[-63.08158875 -62.96030807 -62.65711212]
[-63.3847847  -63.44542694 -62.96030807]
[-66.8412323  -66.53804016 -65.8710022 ]
[-65.81036377 -65.14332581 -64.77949524]
[-66.47740173 -65.56781006 -65.38588715]
[-65.8710022  -65.32524872 -65.02204895]
[-63.93054199 -62.2326355  -62.77838898]
[-63.5667038  -63.02095032 -63.80926132]
[-63.14222717 -63.14222717 -63.2028656 ]
[-62.41455078 -62.8390274  -62.77838898]
[-60.83792877 -62.29327393 -62.71775055]
[-62.8390274  -63.86990356 -64.41565704]
[-66.8412323  -67.38699341 -68.05402374]
[-65.02204895 -64.90077209 -65.507164  ]
[-60.04961395 -60.17089081 -59.74641418]
[-62.71775055 -63.93054199 -62.65711212]
[-60.04961395 -61.56560135 -61.20176315]
[-59.5644989  -61.20176315 -60.8985672 ]
[-60.17089081 -61.20176315 -60.47409058]
[-66.53804016 -66.11356354 -65.62844849]
[-65.81036377 -64.84013367 -64.35501862]
[-65.26461029 -64.41565704 -64.47629547]
[-59.5644989  -58.04851151 -58.83682251]
[-61.92943573 -61.56560135 -61.92943573]
[-60.17089081 -61.08048248 -61.56560135]
[-58.41234589 -59.5644989  -60.47409058]
[-57.92723083 -59.9283371  -61.2624054 ]
[-63.68798065 -66.35611725 -66.11356354]
[-64.84013367 -65.44652557 -65.8710022 ]
[-63.62734222 -64.65821075 -64.84013367]
[-61.56560135 -61.38368225 -61.62623978]
[-61.32304382 -61.56560135 -60.95920563]
[-61.20176315 -62.2326355  -61.44432068]
[-57.2602005  -57.2602005  -57.86659241]
[-63.08158875 -63.68798065 -63.74861908]
[-63.80926132 -64.59757233 -64.1730957 ]
[-65.14332581 -64.84013367 -64.5369339 ]
