<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.23373413 -79.87872314 -64.71885681]
[-62.29327393 -79.87872314 -71.99559021]
[-62.29327393 -79.87872314 -71.99559021]
[-57.19955826 -79.87872314 -74.72436523]
[-56.71444321 -79.81808472 -74.48181152]
[-57.32083893 -79.81808472 -67.02315521]
[-57.32083893 -79.81808472 -67.02315521]
[-61.44432068 -79.81808472 -60.23153305]
[-69.08489227 -79.87872314 -60.29217148]
[-70.23704529 -80.         -59.98897552]
[-67.93274689 -79.93936157 -56.35060883]
[-65.68908691 -79.81808472 -61.08048248]
[-58.16979218 -79.51488495 -63.3847847 ]
[-52.10584259 -79.69680023 -75.9977951 ]
[-52.34840393 -79.87872314 -77.51377869]
[-55.19845581 -79.81808472 -77.93825531]
[-45.19294357 -79.75743866 -77.6957016 ]
[-45.4355011  -79.69680023 -74.29988861]
[-53.07607269 -79.6361618  -60.47409058]
[-60.65600967 -79.69680023 -54.53142166]
[-70.11576843 -79.93936157 -53.43991089]
[-73.6934967  -80.         -49.80154419]
[-73.14774323 -79.87872314 -47.9217186 ]
[-64.11245728 -79.75743866 -44.58654785]
[-49.43770599 -79.39360809 -51.62072754]
[-43.07056046 -79.51488495 -75.027565  ]
[-45.98125839 -79.69680023 -78.18081665]
[-52.95479584 -79.87872314 -78.60529327]
[-41.37265778 -79.75743866 -78.30209351]
[-34.52039719 -79.6361618  -76.7254715 ]
[-42.03969193 -79.57552338 -71.02536011]
[-54.16758728 -79.6361618  -54.89525986]
[-67.38699341 -79.87872314 -42.52480698]
[-75.08820343 -79.93936157 -47.31532669]
[-75.69459534 -80.         -54.10694504]
[-70.479599   -79.81808472 -34.94487381]
[-62.8390274  -79.81808472 -34.15655899]
[-45.37486267 -79.27232361 -51.07497406]
[-32.57993317 -79.27232361 -73.08709717]
[-33.85336304 -79.57552338 -77.39250183]
[-51.07497406 -79.87872314 -78.60529327]
[-44.2833519  -79.81808472 -78.60529327]
[-30.88203049 -79.6361618  -77.6957016 ]
[-25.        -79.6361618 -75.027565 ]
[-30.76074982 -79.39360809 -63.08158875]
[-46.46637344 -79.57552338 -44.16207123]
[-67.38699341 -79.93936157 -27.85005569]
[-74.42116547 -79.93936157 -46.95148849]
[-75.027565  -80.        -44.1014328]
[-72.48070526 -79.93936157 -30.76074982]
[-64.90077209 -79.81808472 -30.51819229]
[-45.19294357 -78.84784698 -51.62072754]
[-27.4862175  -75.3914032  -71.02536011]
[-25.        -79.0297699 -75.9977951]
[-42.82800293 -79.69680023 -78.18081665]
[-43.43439865 -79.75743866 -78.84784698]
[-46.40573502 -79.81808472 -78.60529327]
[-30.70011139 -79.6361618  -77.75634003]
[-34.39911652 -79.6361618  -73.39029694]
[-48.40683746 -79.6361618  -64.84013367]
[-56.22932816 -79.6361618  -49.74090576]
[-68.35722351 -79.93936157 -36.76405716]
[-73.26902008 -79.93936157 -29.06284332]
[-71.32855225 -79.93936157 -25.        ]
[-71.87431335 -79.93936157 -40.34178543]
[-69.02425385 -79.75743866 -39.49283218]
[-56.22932816 -79.75743866 -57.44211578]
[-44.95038605 -79.27232361 -69.5093689 ]
[-31.54906464 -79.51488495 -75.51268005]
[-43.1312027  -79.69680023 -78.48401642]
[-48.16427612 -79.81808472 -78.6659317 ]
[-36.40021896 -79.69680023 -78.6659317 ]
[-25.         -79.69680023 -77.63506317]
[-25.         -79.45424652 -76.48291016]
[-25.         -79.15104675 -75.87651825]
[-25.         -78.90849304 -75.93715668]
[-25.         -79.51488495 -77.02866364]
[-34.15655899 -79.57552338 -77.57442474]
[-50.77177429 -79.69680023 -78.48401642]
[-45.49613953 -79.69680023 -78.24145508]
[-25.         -79.51488495 -77.63506317]
[-25.         -79.45424652 -75.75523376]
[-25.         -79.33296204 -74.17861176]
[-25.         -78.60529327 -74.66372681]
[-25.         -78.36273193 -76.05843353]
[-25.         -79.33296204 -77.02866364]
[-54.04630661 -79.87872314 -78.96913147]
[-35.12679291 -79.81808472 -78.42337036]
[-25.         -79.69680023 -77.87761688]
[-25.         -79.6361618  -77.08930206]
[-25.         -79.6361618  -77.08930206]
[-40.03858948 -79.57552338 -77.6957016 ]
[-43.98015594 -79.51488495 -77.81697845]
[-45.31422424 -79.75743866 -78.24145508]
[-25.        -79.6361618 -77.6957016]
[-25.         -79.75743866 -77.45314026]
[-26.09151077 -79.6361618  -77.51377869]
[-46.40573502 -79.6361618  -77.75634003]
[-46.7695694  -79.51488495 -78.12017822]
[-41.73649216 -79.69680023 -77.75634003]
[-51.49945068 -79.93936157 -74.11797333]
