<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -79.81808472 -69.38809204]
[-71.51047516 -79.81808472 -69.38809204]
[-69.69129181 -79.81808472 -68.72106171]
[-69.14553833 -79.75743866 -63.08158875]
[-66.17420197 -79.75743866 -65.99227905]
[-65.44652557 -79.75743866 -64.41565704]
[-65.44652557 -79.75743866 -64.41565704]
[-61.8687973  -79.75743866 -66.8412323 ]
[-61.14112473 -79.81808472 -72.84454346]
[-61.56560135 -79.81808472 -75.08820343]
[-57.80595398 -79.81808472 -73.87541199]
[-60.8985672  -79.75743866 -71.57111359]
[-63.02095032 -79.6361618  -66.47740173]
[-68.66041565 -79.6361618  -62.17199707]
[-74.0573349  -79.81808472 -59.01874542]
[-76.17971039 -80.         -52.59095764]
[-75.63395691 -80.         -56.47188568]
[-73.20838165 -79.87872314 -51.01433563]
[-68.41786194 -79.81808472 -56.47188568]
[-56.10804749 -79.57552338 -64.65821075]
[-50.52921677 -79.51488495 -72.29878998]
[-55.01654053 -79.81808472 -76.66482544]
[-53.43991089 -79.81808472 -76.54354858]
[-44.88974762 -79.69680023 -73.32965851]
[-56.10804749 -79.6361618  -63.99118042]
[-65.38588715 -79.75743866 -47.01212692]
[-75.33076477 -80.         -40.82690048]
[-76.60418701 -80.         -51.92392731]
[-76.48291016 -79.93936157 -54.22822571]
[-75.33076477 -79.93936157 -37.12789536]
[-70.78279877 -79.81808472 -38.46196365]
[-56.65380096 -79.27232361 -53.37927246]
[-41.91841125 -79.27232361 -64.35501862]
[-40.34178543 -79.57552338 -75.87651825]
[-53.31863403 -79.81808472 -77.63506317]
[-39.97795105 -79.6361618  -75.69459534]
[-37.24917221 -79.6361618  -69.38809204]
[-44.64719009 -79.6361618  -56.71444321]
[-63.2028656  -79.75743866 -39.73538971]
[-74.84564209 -80.         -28.8202858 ]
[-76.84674835 -80.         -39.73538971]
[-76.96802521 -80.         -51.68136597]
[-75.69459534 -79.93936157 -25.        ]
[-72.48070526 -79.81808472 -30.03307724]
[-61.8687973  -78.6659317  -35.18743134]
[-38.76515961 -78.60529327 -50.34729767]
[-29.48731995 -79.21168518 -64.5369339 ]
[-36.94597626 -79.57552338 -75.33076477]
[-48.1036377  -79.81808472 -77.21058655]
[-39.91730881 -79.57552338 -74.96692657]
[-33.97463989 -79.6361618  -71.26791382]
[-29.12348557 -79.57552338 -62.71775055]
[-52.10584259 -79.69680023 -38.76515961]
[-68.1753006 -79.6361618 -25.       ]
[-74.29988861 -79.93936157 -25.        ]
[-77.6957016 -80.        -48.1036377]
[-77.45314026 -79.93936157 -35.97574234]
[-76.60418701 -79.93936157 -31.85226059]
[-73.6934967  -79.81808472 -28.6383667 ]
[-64.5369339  -77.57442474 -33.00440979]
[-59.74641418 -71.63175201 -51.49945068]
[-46.83020782 -77.57442474 -60.47409058]
[-46.10253525 -79.57552338 -70.23704529]
[-40.22050858 -79.6361618  -70.96472168]
[-29.18412399 -79.57552338 -66.8412323 ]
[-39.79603195 -79.45424652 -57.56339645]
[-56.83572388 -79.81808472 -44.1014328 ]
[-69.26681519 -79.81808472 -25.54575348]
[-74.66372681 -79.93936157 -25.        ]
[-75.81587982 -80.         -31.73097992]
[-76.66482544 -80.         -51.01433563]
[-75.57331848 -79.93936157 -25.        ]
[-75.51268005 -79.75743866 -25.        ]
