<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.38699341 -79.81808472 -56.28996658]
[-67.38699341 -79.81808472 -56.28996658]
[-65.62844849 -79.75743866 -56.53252411]
[-65.74972534 -79.75743866 -53.37927246]
[-64.05181885 -79.75743866 -56.04740906]
[-63.2028656  -79.75743866 -55.25909424]
[-63.2028656  -79.75743866 -55.25909424]
[-61.08048248 -79.81808472 -60.8985672 ]
[-61.68688202 -79.81808472 -66.47740173]
[-61.8687973  -79.81808472 -68.78170013]
[-62.35391235 -79.81808472 -71.63175201]
[-58.2304306  -79.81808472 -71.57111359]
[-57.19955826 -79.81808472 -67.38699341]
[-60.11025238 -79.81808472 -60.59536743]
[-63.93054199 -79.81808472 -54.65270233]
[-71.3891983  -79.93936157 -55.80485153]
[-73.14774323 -79.93936157 -51.98456573]
[-72.66262054 -79.93936157 -53.56119156]
[-68.23594666 -79.93936157 -50.22602081]
[-62.71775055 -79.87872314 -54.65270233]
[-54.71334076 -79.6361618  -67.26570892]
[-56.35060883 -79.75743866 -73.6934967 ]
[-51.98456573 -79.81808472 -75.69459534]
[-56.95700073 -79.81808472 -75.45204163]
[-43.37376022 -79.81808472 -73.75413513]
[-48.34619904 -79.81808472 -69.08489227]
[-54.65270233 -79.81808472 -55.9261322 ]
[-66.78059387 -79.81808472 -47.86108017]
[-73.75413513 -79.93936157 -54.5920639 ]
[-74.96692657 -79.93936157 -51.74200439]
[-69.75193024 -79.93936157 -45.92061615]
[-64.05181885 -79.87872314 -48.1036377 ]
[-49.61962509 -79.51488495 -61.32304382]
[-41.85777283 -79.51488495 -73.75413513]
[-47.31532669 -79.69680023 -76.84674835]
[-57.2602005  -79.81808472 -76.96802521]
[-34.52039719 -79.81808472 -75.57331848]
[-34.15655899 -79.75743866 -73.39029694]
[-43.9195137  -79.75743866 -61.2624054 ]
[-57.13891983 -79.81808472 -42.82800293]
[-67.93274689 -80.         -39.67475128]
[-74.60308838 -80.         -43.07056046]
[-74.29988861 -79.93936157 -40.281147  ]
[-69.87320709 -79.93936157 -38.03748703]
[-60.77729034 -79.93936157 -41.13010025]
[-42.34288788 -78.84784698 -53.62182999]
[-31.60970306 -79.39360809 -70.54024506]
[-34.82359314 -79.69680023 -76.11907196]
[-47.43660355 -79.69680023 -77.14994812]
[-44.2833519  -79.81808472 -76.96802521]
[-33.91400146 -79.75743866 -75.87651825]
[-25.         -79.69680023 -72.90518188]
[-25.30319595 -79.6361618  -66.05291748]
[-42.03969193 -79.57552338 -43.3131218 ]
[-55.07717896 -79.81808472 -25.78831482]
[-69.32745361 -80.         -26.1521492 ]
[-74.78500366 -79.93936157 -47.07276917]
[-74.0573349  -79.93936157 -45.13230515]
[-70.29768372 -79.93936157 -37.7949295 ]
[-59.26129913 -79.45424652 -35.24806976]
[-49.74090576 -74.11797333 -54.28886414]
[-33.91400146 -75.14884186 -69.08489227]
[-28.27453232 -78.96913147 -72.66262054]
[-37.67364883 -79.6361618  -74.96692657]
[-34.39911652 -79.75743866 -75.9977951 ]
[-28.57772827 -79.81808472 -76.7254715 ]
[-31.97353745 -79.75743866 -75.93715668]
[-39.85667038 -79.75743866 -75.87651825]
[-39.97795105 -79.69680023 -68.35722351]
[-51.31752777 -79.75743866 -63.62734222]
[-64.47629547 -79.81808472 -39.61411285]
[-74.23925018 -79.93936157 -43.37376022]
[-75.08820343 -79.93936157 -49.0738678 ]
[-69.02425385 -79.93936157 -33.18632889]
[-65.93164062 -79.93936157 -35.85446548]
[-58.2304306  -79.6361618  -27.54685593]
[-54.53142166 -79.51488495 -25.12128067]
[-54.71334076 -79.6361618  -25.        ]
[-63.32414627 -79.87872314 -28.21389008]
[-67.8114624 -80.        -37.7949295]
[-72.23814392 -80.         -44.64719009]
[-74.23925018 -80.         -47.31532669]
[-68.84233856 -79.93936157 -31.18522644]
[-58.71554565 -79.21168518 -33.24696732]
[-55.50165558 -79.33296204 -47.13340759]
[-44.70782852 -79.69680023 -54.22822571]
[-42.40352631 -79.75743866 -55.13781738]
