<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.51047516 -79.81808472 -59.14002228]
[-71.51047516 -79.81808472 -59.14002228]
[-69.87320709 -79.81808472 -58.04851151]
[-68.96361542 -79.81808472 -54.5920639 ]
[-67.44763184 -79.81808472 -57.56339645]
[-65.56781006 -79.81808472 -56.59316254]
[-65.56781006 -79.81808472 -56.59316254]
[-62.77838898 -79.81808472 -62.96030807]
[-62.89966965 -79.75743866 -73.20838165]
[-62.11135864 -79.75743866 -76.90738678]
[-57.38147736 -79.75743866 -76.60418701]
[-61.14112473 -79.69680023 -76.3616333 ]
[-59.98897552 -79.6361618  -70.29768372]
[-65.93164062 -79.6361618  -64.1730957 ]
[-73.87541199 -79.81808472 -57.50275421]
[-76.84674835 -80.         -50.71113586]
[-76.17971039 -80.         -49.74090576]
[-73.63285828 -79.87872314 -45.73870087]
[-66.05291748 -79.81808472 -55.74420929]
[-55.31973267 -79.51488495 -69.81256866]
[-55.86548996 -79.39360809 -75.81587982]
[-55.56229401 -79.69680023 -78.78720856]
[-53.37927246 -79.69680023 -78.48401642]
[-42.88864517 -79.6361618  -78.18081665]
[-48.89195251 -79.6361618  -73.6934967 ]
[-54.89525986 -79.75743866 -55.86548996]
[-69.93384552 -79.75743866 -45.73870087]
[-77.08930206 -80.         -51.74200439]
[-77.81697845 -80.         -43.25247955]
[-74.78500366 -79.93936157 -34.15655899]
[-67.87210846 -79.81808472 -43.3131218 ]
[-57.50275421 -79.33296204 -63.08158875]
[-43.07056046 -79.39360809 -75.3914032 ]
[-42.16096878 -79.51488495 -78.30209351]
[-57.50275421 -79.75743866 -79.15104675]
[-38.88644028 -79.57552338 -78.84784698]
[-37.37045288 -79.57552338 -75.87651825]
[-38.82579803 -79.57552338 -71.14663696]
[-54.41014099 -79.75743866 -50.77177429]
[-72.35942841 -80.         -38.15876389]
[-77.51377869 -80.         -39.85667038]
[-78.36273193 -80.         -44.95038605]
[-75.93715668 -79.93936157 -33.36824799]
[-67.44763184 -79.81808472 -33.61080551]
[-50.46857834 -78.78720856 -43.19184113]
[-34.82359314 -78.90849304 -67.32634735]
[-27.36494064 -79.09040833 -75.51268005]
[-39.55347443 -79.51488495 -78.18081665]
[-56.35060883 -79.75743866 -78.96913147]
[-31.48842239 -79.45424652 -78.60529327]
[-25.         -79.45424652 -76.78610992]
[-25.         -79.33296204 -73.20838165]
[-33.79272461 -79.57552338 -57.01763916]
[-58.77618408 -79.6361618  -28.15325165]
[-71.93495178 -79.93936157 -25.        ]
[-77.14994812 -80.         -46.64829254]
[-78.24145508 -79.93936157 -33.91400146]
[-76.54354858 -79.93936157 -29.18412399]
[-70.72216034 -79.81808472 -32.76185226]
[-64.35501862 -78.96913147 -44.95038605]
[-47.07276917 -60.11025238 -67.8114624 ]
[-36.09702301 -77.57442474 -72.66262054]
[-31.97353745 -79.33296204 -75.69459534]
[-37.67364883 -79.51488495 -77.87761688]
[-25.         -79.39360809 -76.7254715 ]
[-25.         -79.45424652 -75.27011871]
[-29.24476242 -79.57552338 -70.41896057]
[-48.1036377  -79.51488495 -53.07607269]
[-61.56560135 -79.87872314 -37.73428726]
[-72.17750549 -79.93936157 -25.        ]
[-77.14994812 -80.         -35.30870819]
[-78.30209351 -80.         -35.42998886]
[-76.90738678 -79.93936157 -30.33627319]
[-71.75302887 -79.69680023 -26.21278763]
[-65.56781006 -79.09040833 -44.16207123]
[-65.44652557 -79.51488495 -63.08158875]
[-63.86990356 -79.6361618  -70.60088348]
[-61.50495911 -79.6361618  -73.02645874]
[-66.59867859 -79.75743866 -74.72436523]
[-74.84564209 -79.81808472 -74.60308838]
[-73.6934967  -79.87872314 -75.45204163]
[-64.65821075 -79.87872314 -76.84674835]
[-50.04410172 -79.51488495 -75.81587982]
