<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.96251678 -79.81808472 -58.2304306 ]
[-66.96251678 -79.81808472 -58.2304306 ]
[-65.56781006 -79.81808472 -57.19955826]
[-64.96141052 -79.81808472 -53.50054932]
[-63.50606537 -79.81808472 -55.56229401]
[-61.68688202 -79.81808472 -54.77397919]
[-61.68688202 -79.81808472 -54.77397919]
[-58.89746475 -79.81808472 -59.32194138]
[-59.74641418 -79.75743866 -68.35722351]
[-59.14002228 -79.75743866 -72.60198212]
[-54.5920639  -79.75743866 -72.11686707]
[-57.38147736 -79.69680023 -72.42006683]
[-56.8963623  -79.69680023 -67.26570892]
[-62.0507164  -79.69680023 -64.05181885]
[-67.14443207 -79.81808472 -57.07827759]
[-70.17640686 -80.         -57.68467712]
[-71.75302887 -79.93936157 -53.19735336]
[-69.38809204 -79.87872314 -47.55788422]
[-64.59757233 -79.87872314 -52.22712326]
[-60.534729   -79.45424652 -60.77729034]
[-53.62182999 -79.39360809 -71.32855225]
[-56.77508545 -79.6361618  -74.17861176]
[-51.86328506 -79.69680023 -75.27011871]
[-50.65049744 -79.69680023 -74.66372681]
[-48.22491455 -79.6361618  -71.44983673]
[-51.98456573 -79.6361618  -60.77729034]
[-60.77729034 -79.75743866 -52.10584259]
[-71.02536011 -80.         -53.80374908]
[-73.63285828 -80.         -50.58985901]
[-70.479599   -79.93936157 -37.06725311]
[-64.05181885 -79.87872314 -45.13230515]
[-56.95700073 -79.51488495 -55.9261322 ]
[-46.34509277 -79.45424652 -69.02425385]
[-45.73870087 -79.33296204 -74.48181152]
[-55.86548996 -79.75743866 -75.75523376]
[-48.16427612 -79.69680023 -76.48291016]
[-38.9470787  -79.51488495 -75.3914032 ]
[-37.30981445 -79.57552338 -71.14663696]
[-45.6174202  -79.57552338 -55.68357086]
[-58.89746475 -80.         -51.56008911]
[-70.84343719 -80.         -39.18963623]
[-75.3914032  -80.         -54.41014099]
[-71.02536011 -79.93936157 -32.57993317]
[-61.99007797 -79.93936157 -37.12789536]
[-52.10584259 -79.81808472 -38.52260208]
[-37.9768486  -78.96913147 -60.47409058]
[-28.69900894 -79.21168518 -71.63175201]
[-37.12789536 -79.51488495 -75.08820343]
[-56.41124725 -79.75743866 -75.75523376]
[-45.4355011  -79.57552338 -76.66482544]
[-32.64057159 -79.57552338 -75.87651825]
[-25.48511505 -79.51488495 -70.17640686]
[-29.06284332 -79.51488495 -59.44322205]
[-40.88754272 -79.69680023 -40.82690048]
[-62.29327393 -80.         -33.42888641]
[-70.41896057 -80.         -46.7695694 ]
[-74.36052704 -80.         -40.34178543]
[-70.78279877 -79.93936157 -31.36714554]
[-62.2326355  -79.87872314 -38.88644028]
[-49.80154419 -78.05953979 -43.25247955]
[-41.85777283 -60.29217148 -59.9283371 ]
[-29.54796219 -78.12017822 -68.66041565]
[-35.85446548 -79.39360809 -72.90518188]
[-46.89085007 -79.6361618  -75.33076477]
[-30.33627319 -79.57552338 -75.20948029]
[-28.03197479 -79.57552338 -75.20948029]
[-36.27894211 -79.6361618  -73.75413513]
[-46.22381592 -79.75743866 -68.72106171]
[-52.46968079 -79.75743866 -64.77949524]
[-58.83682251 -79.75743866 -59.68577576]
[-67.2050705  -79.75743866 -60.83792877]
[-72.54134369 -79.81808472 -55.56229401]
[-70.41896057 -79.69680023 -57.38147736]
[-65.14332581 -79.69680023 -61.2624054 ]
[-61.20176315 -79.51488495 -60.8985672 ]
[-52.83351898 -79.51488495 -64.47629547]
[-47.55788422 -79.39360809 -73.26902008]
[-40.58434296 -79.51488495 -74.42116547]
[-37.24917221 -79.45424652 -74.90628052]
[-51.31752777 -79.6361618  -75.75523376]
[-34.03528214 -79.57552338 -75.63395691]
[-34.15655899 -79.69680023 -75.81587982]
[-34.39911652 -79.57552338 -76.30099487]
[-37.61301041 -79.6361618  -71.02536011]
[-39.91730881 -79.75743866 -64.59757233]
[-45.19294357 -79.75743866 -50.16538239]
[-64.71885681 -79.75743866 -41.85777283]
[-62.8390274  -79.93936157 -25.3638382 ]
[-59.62513733 -79.81808472 -25.        ]
[-56.04740906 -79.33296204 -32.57993317]
[-51.86328506 -79.51488495 -42.03969193]
[-45.73870087 -79.51488495 -52.53031921]
[-38.28004456 -79.6361618  -56.77508545]
[-30.27563477 -79.75743866 -61.01984406]
[-30.70011139 -79.69680023 -57.38147736]
[-39.1289978  -79.75743866 -60.59536743]
[-43.7375946  -79.75743866 -59.26129913]
[-50.77177429 -79.75743866 -51.92392731]
[-54.47078323 -79.75743866 -51.25688934]
[-65.507164   -79.81808472 -66.59867859]
[-64.35501862 -79.75743866 -70.29768372]
[-56.77508545 -79.57552338 -72.66262054]
[-56.04740906 -79.69680023 -70.17640686]
[-47.19404602 -79.6361618  -65.74972534]
[-34.82359314 -79.51488495 -70.29768372]
[-51.68136597 -79.6361618  -75.57331848]
[-60.17089081 -79.69680023 -76.48291016]
[-43.25247955 -79.57552338 -74.60308838]
[-44.76846695 -79.57552338 -76.7254715 ]
[-35.55126953 -79.51488495 -75.33076477]
[-43.7375946  -79.75743866 -66.90187073]
[-56.28996658 -79.75743866 -67.44763184]
[-63.50606537 -79.81808472 -72.42006683]
[-56.28996658 -79.69680023 -75.20948029]
[-67.69018555 -79.81808472 -70.66152191]
[-54.89525986 -79.69680023 -63.14222717]
[-41.7971344  -79.57552338 -71.20727539]
[-49.01322937 -79.51488495 -76.60418701]
[-46.28445435 -79.45424652 -71.20727539]
[-51.62072754 -79.6361618  -75.87651825]
[-45.55678177 -79.57552338 -76.48291016]
[-41.9790535  -79.75743866 -68.84233856]
[-37.24917221 -79.57552338 -75.63395691]
[-45.6174202  -79.75743866 -71.32855225]
[-56.35060883 -79.75743866 -66.41675568]
[-59.3825798  -79.69680023 -66.41675568]
[-48.64939117 -79.51488495 -73.99668884]
[-55.86548996 -79.57552338 -71.08599854]
[-50.83241272 -79.69680023 -64.47629547]
[-43.67695618 -79.33296204 -74.66372681]
[-58.29106903 -79.6361618  -76.54354858]
[-51.01433563 -79.69680023 -72.48070526]
[-50.16538239 -79.69680023 -76.24035645]
[-43.43439865 -79.6361618  -70.35832214]
[-50.04410172 -79.75743866 -69.75193024]
[-45.85997772 -79.69680023 -75.69459534]
[-53.56119156 -79.75743866 -70.84343719]
[-65.62844849 -79.81808472 -69.14553833]
[-53.86438751 -79.69680023 -63.99118042]
