<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-66.29547882 -72.66262054 -71.69239044]
[-66.29547882 -72.60198212 -71.69239044]
[-66.29547882 -72.60198212 -71.69239044]
[-66.65931702 -73.02645874 -72.7232666 ]
[-66.59867859 -72.96582031 -72.54134369]
[-66.71995544 -72.96582031 -72.60198212]
[-66.71995544 -72.96582031 -72.60198212]
[-66.59867859 -72.96582031 -72.7232666 ]
[-66.41675568 -72.60198212 -72.48070526]
[-66.71995544 -72.78390503 -72.7232666 ]
[-66.59867859 -72.7232666  -72.66262054]
[-66.8412323  -73.02645874 -72.78390503]
[-66.8412323  -72.96582031 -72.78390503]
[-66.71995544 -72.7232666  -72.48070526]
[-66.71995544 -72.7232666  -72.48070526]
[-66.8412323  -73.08709717 -72.7232666 ]
[-66.59867859 -72.96582031 -72.48070526]
[-66.47740173 -72.78390503 -71.99559021]
[-66.59867859 -72.96582031 -72.42006683]
[-66.59867859 -73.14774323 -72.84454346]
[-66.53804016 -73.08709717 -72.84454346]
[-66.17420197 -72.66262054 -71.87431335]
[-66.17420197 -72.66262054 -71.87431335]
[-66.29547882 -72.54134369 -71.69239044]
[-66.71995544 -72.7232666  -72.48070526]
[-66.59867859 -72.60198212 -72.35942841]
[-66.65931702 -72.90518188 -72.54134369]
[-66.65931702 -72.90518188 -72.54134369]
[-66.71995544 -72.96582031 -72.60198212]
[-66.71995544 -72.96582031 -72.60198212]
[-66.53804016 -72.84454346 -72.60198212]
[-66.65931702 -73.02645874 -72.84454346]
[-66.17420197 -72.54134369 -71.81367493]
[-66.29547882 -72.66262054 -71.69239044]
[-66.29547882 -72.66262054 -71.69239044]
[-66.29547882 -72.60198212 -71.69239044]
[-66.29547882 -72.60198212 -71.75302887]
[-66.65931702 -73.02645874 -72.7232666 ]
[-66.59867859 -72.96582031 -72.54134369]
[-66.71995544 -72.96582031 -72.60198212]
[-66.65931702 -72.96582031 -72.7232666 ]
[-66.53804016 -72.90518188 -72.7232666 ]
[-66.59867859 -72.60198212 -72.54134369]
[-66.71995544 -72.78390503 -72.7232666 ]
[-66.59867859 -72.7232666  -72.66262054]
[-66.8412323  -73.02645874 -72.78390503]
[-66.71995544 -72.7232666  -72.48070526]
[-66.71995544 -72.7232666  -72.48070526]
[-66.65931702 -73.02645874 -72.66262054]
[-66.8412323  -73.08709717 -72.7232666 ]
[-66.59867859 -72.96582031 -72.48070526]
[-66.47740173 -72.78390503 -71.99559021]
[-66.71995544 -73.14774323 -72.90518188]
[-66.59867859 -73.14774323 -72.84454346]
[-66.53804016 -73.08709717 -72.84454346]
[-66.17420197 -72.66262054 -71.87431335]
[-66.23484039 -72.60198212 -71.87431335]
[-66.29547882 -72.48070526 -71.69239044]
[-66.71995544 -72.7232666  -72.48070526]
[-66.59867859 -72.60198212 -72.35942841]
[-66.65931702 -72.90518188 -72.54134369]
[-66.65931702 -72.90518188 -72.54134369]
[-66.71995544 -72.96582031 -72.60198212]
[-66.71995544 -72.96582031 -72.60198212]
