<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-64.47629547 -79.81808472 -61.32304382]
[-64.47629547 -79.81808472 -61.32304382]
[-62.29327393 -79.75743866 -60.83792877]
[-61.99007797 -79.75743866 -56.10804749]
[-60.59536743 -79.75743866 -59.50386047]
[-60.41345215 -79.69680023 -58.16979218]
[-60.41345215 -79.69680023 -58.16979218]
[-58.95810318 -79.75743866 -65.20397186]
[-57.68467712 -79.81808472 -73.14774323]
[-58.83682251 -79.81808472 -75.027565  ]
[-54.04630661 -79.81808472 -74.11797333]
[-58.04851151 -79.75743866 -73.02645874]
[-56.71444321 -79.75743866 -68.41786194]
[-62.0507164  -79.75743866 -63.74861908]
[-66.8412323  -79.75743866 -55.13781738]
[-69.44873047 -79.93936157 -56.04740906]
[-70.11576843 -80.         -52.34840393]
[-67.50827026 -80.         -49.80154419]
[-64.71885681 -79.93936157 -54.41014099]
[-60.41345215 -79.69680023 -67.32634735]
[-54.95589828 -79.69680023 -76.42227173]
[-55.38037491 -79.87872314 -77.14994812]
[-49.80154419 -79.75743866 -77.3318634 ]
[-48.52811432 -79.75743866 -76.54354858]
[-46.83020782 -79.75743866 -73.57221985]
[-52.28776169 -79.69680023 -62.0507164 ]
[-62.77838898 -79.75743866 -50.04410172]
[-70.29768372 -80.         -46.7695694 ]
[-72.23814392 -80.         -50.22602081]
[-70.17640686 -79.93936157 -39.55347443]
[-63.32414627 -79.93936157 -44.58654785]
[-55.98677063 -79.51488495 -61.44432068]
[-41.19073868 -79.51488495 -75.14884186]
[-45.73870087 -79.69680023 -77.14994812]
[-58.16979218 -79.81808472 -77.99890137]
[-43.7375946  -79.75743866 -77.57442474]
[-40.70562363 -79.69680023 -76.54354858]
[-36.03638458 -79.69680023 -72.78390503]
[-47.86108017 -79.69680023 -51.68136597]
[-63.14222717 -80.         -40.34178543]
[-71.14663696 -80.         -37.55237198]
[-73.63285828 -80.         -54.53142166]
[-71.26791382 -79.93936157 -34.39911652]
[-61.44432068 -79.93936157 -34.45975876]
[-48.28555679 -79.51488495 -41.49393463]
[-33.97463989 -79.0297699  -69.87320709]
[-27.54685593 -79.57552338 -75.3914032 ]
[-47.67916107 -79.81808472 -77.87761688]
[-55.44101715 -79.81808472 -78.05953979]
[-37.7949295  -79.69680023 -77.57442474]
[-31.36714554 -79.69680023 -76.11907196]
[-25.         -79.57552338 -72.90518188]
[-28.39580917 -79.51488495 -62.77838898]
[-50.4079361  -79.6361618  -34.88423538]
[-61.50495911 -80.         -25.        ]
[-72.23814392 -80.         -43.1312027 ]
[-73.45093536 -79.93936157 -39.79603195]
[-69.69129181 -79.93936157 -33.36824799]
[-59.5644989  -79.87872314 -27.85005569]
[-43.37376022 -68.41786194 -55.56229401]
[-31.00330734 -64.1730957  -69.93384552]
[-31.18522644 -79.33296204 -75.08820343]
[-44.52590942 -79.69680023 -76.78610992]
[-42.7673645  -79.81808472 -77.39250183]
[-35.85446548 -79.81808472 -77.93825531]
[-29.36604309 -79.69680023 -78.18081665]
[-37.18853378 -79.69680023 -76.60418701]
[-39.18963623 -79.69680023 -72.42006683]
[-51.68136597 -79.69680023 -62.11135864]
[-63.50606537 -79.75743866 -41.37265778]
[-72.48070526 -79.93936157 -49.86218262]
[-71.75302887 -80.         -45.73870087]
[-66.53804016 -79.93936157 -28.69900894]
[-59.80705643 -79.93936157 -32.64057159]
[-54.5920639  -79.75743866 -27.36494064]
[-50.28665924 -79.57552338 -25.        ]
[-46.28445435 -79.51488495 -25.        ]
[-51.56008911 -79.81808472 -25.        ]
[-56.28996658 -79.93936157 -25.        ]
[-64.65821075 -80.         -31.3065033 ]
[-67.87210846 -80.         -39.91730881]
[-71.20727539 -80.         -48.71003342]
[-71.51047516 -79.93936157 -47.49724197]
[-58.29106903 -79.81808472 -26.45534897]
[-53.19735336 -79.6361618  -57.32083893]
[-45.01102448 -79.75743866 -68.90297699]
