<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.41786194 -79.81808472 -56.8963623 ]
[-68.41786194 -79.81808472 -56.8963623 ]
[-66.78059387 -79.81808472 -56.83572388]
[-66.53804016 -79.81808472 -53.31863403]
[-64.23373413 -79.81808472 -56.35060883]
[-63.08158875 -79.81808472 -55.25909424]
[-63.08158875 -79.81808472 -55.25909424]
[-59.32194138 -79.81808472 -61.20176315]
[-59.9283371  -79.75743866 -68.96361542]
[-62.11135864 -79.75743866 -71.93495178]
[-56.16868591 -79.75743866 -71.57111359]
[-58.83682251 -79.69680023 -70.66152191]
[-56.95700073 -79.75743866 -65.81036377]
[-62.11135864 -79.75743866 -62.53583527]
[-69.69129181 -79.81808472 -53.37927246]
[-72.66262054 -80.         -55.44101715]
[-72.96582031 -79.93936157 -53.01543427]
[-70.35832214 -79.87872314 -49.68026733]
[-65.93164062 -79.87872314 -53.43991089]
[-59.20066071 -79.51488495 -62.65711212]
[-51.25688934 -79.45424652 -72.17750549]
[-55.50165558 -79.6361618  -73.99668884]
[-52.28776169 -79.69680023 -74.54244995]
[-49.37706757 -79.69680023 -74.66372681]
[-45.98125839 -79.69680023 -70.90408325]
[-49.74090576 -79.69680023 -60.41345215]
[-62.11135864 -79.75743866 -51.25688934]
[-73.57221985 -80.         -49.74090576]
[-74.48181152 -80.         -50.58985901]
[-72.78390503 -79.93936157 -40.03858948]
[-65.20397186 -79.87872314 -41.4332962 ]
[-57.74531555 -79.51488495 -56.35060883]
[-45.19294357 -79.45424652 -70.41896057]
[-43.79823685 -79.39360809 -74.90628052]
[-54.41014099 -79.75743866 -75.63395691]
[-45.31422424 -79.69680023 -76.48291016]
[-32.21609879 -79.57552338 -74.90628052]
[-36.82469559 -79.6361618  -70.11576843]
[-47.07276917 -79.6361618  -54.28886414]
[-63.62734222 -80.         -45.79933929]
[-73.93605042 -80.         -38.34068298]
[-76.48291016 -80.         -52.22712326]
[-72.96582031 -79.93936157 -32.27673721]
[-67.32634735 -79.93936157 -32.88313293]
[-55.86548996 -79.75743866 -36.64277649]
[-37.30981445 -78.84784698 -63.62734222]
[-29.36604309 -79.21168518 -72.66262054]
[-38.09812546 -79.51488495 -76.30099487]
[-54.04630661 -79.75743866 -75.87651825]
[-39.37155533 -79.6361618  -76.66482544]
[-30.33627319 -79.6361618  -75.63395691]
[-25.         -79.57552338 -70.05513   ]
[-29.24476242 -79.51488495 -60.8985672 ]
[-43.61631775 -79.69680023 -40.88754272]
[-66.53804016 -80.         -28.75964737]
[-74.54244995 -80.         -43.1312027 ]
[-75.45204163 -80.         -43.19184113]
[-73.20838165 -79.93936157 -29.72987747]
[-67.32634735 -79.81808472 -33.91400146]
[-53.25799561 -78.05953979 -46.10253525]
[-43.85887527 -59.86769485 -63.02095032]
[-28.57772827 -78.12017822 -71.02536011]
[-34.88423538 -79.39360809 -73.51157379]
[-45.31422424 -79.6361618  -75.14884186]
[-25.         -79.57552338 -75.75523376]
[-30.03307724 -79.57552338 -75.51268005]
[-36.09702301 -79.6361618  -74.11797333]
[-48.46747589 -79.75743866 -70.11576843]
[-56.53252411 -79.75743866 -65.8710022 ]
[-63.99118042 -79.75743866 -59.3825798 ]
[-69.75193024 -79.75743866 -54.71334076]
[-72.78390503 -79.81808472 -52.89415741]
[-69.14553833 -79.75743866 -55.80485153]
[-68.72106171 -79.75743866 -62.65711212]
[-64.5369339  -79.57552338 -66.59867859]
[-51.80264664 -79.57552338 -71.51047516]
[-46.95148849 -79.57552338 -74.23925018]
[-35.30870819 -79.33296204 -74.17861176]
[-36.21830368 -79.45424652 -75.20948029]
[-45.73870087 -79.57552338 -76.60418701]
[-51.19625092 -79.69680023 -76.78610992]
[-31.67034149 -79.6361618  -75.75523376]
[-28.94156647 -79.6361618  -70.11576843]
[-35.36935043 -79.75743866 -66.35611725]
[-46.10253525 -79.75743866 -66.53804016]
[-55.80485153 -79.75743866 -71.3891983 ]
[-54.95589828 -79.75743866 -72.60198212]
[-63.3847847  -79.75743866 -69.5093689 ]
[-69.87320709 -79.75743866 -63.86990356]
