<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.71995544 -79.75743866 -58.65490723]
[-66.71995544 -79.75743866 -58.65490723]
[-65.44652557 -79.75743866 -58.71554565]
[-65.44652557 -79.75743866 -55.86548996]
[-62.65711212 -79.75743866 -59.62513733]
[-61.8687973  -79.75743866 -58.71554565]
[-61.8687973  -79.75743866 -58.71554565]
[-59.9283371  -79.75743866 -64.05181885]
[-60.41345215 -79.75743866 -71.14663696]
[-59.5644989  -79.75743866 -73.81477356]
[-56.77508545 -79.69680023 -73.6934967 ]
[-59.20066071 -79.69680023 -73.02645874]
[-57.2602005  -79.69680023 -69.20617676]
[-63.02095032 -79.69680023 -64.84013367]
[-68.66041565 -79.75743866 -55.56229401]
[-72.60198212 -79.93936157 -56.95700073]
[-73.81477356 -79.93936157 -52.28776169]
[-71.93495178 -79.93936157 -50.34729767]
[-66.29547882 -79.87872314 -54.47078323]
[-61.14112473 -79.6361618  -65.14332581]
[-53.80374908 -79.57552338 -74.0573349 ]
[-56.47188568 -79.69680023 -75.69459534]
[-51.19625092 -79.6361618  -76.05843353]
[-52.28776169 -79.6361618  -75.57331848]
[-50.4079361  -79.69680023 -72.60198212]
[-53.31863403 -79.6361618  -60.11025238]
[-61.56560135 -79.69680023 -48.64939117]
[-73.20838165 -79.93936157 -51.07497406]
[-75.3914032  -79.93936157 -50.71113586]
[-73.26902008 -79.87872314 -40.281147  ]
[-66.11356354 -79.87872314 -43.49503708]
[-58.29106903 -79.51488495 -56.95700073]
[-47.07276917 -79.51488495 -71.81367493]
[-46.28445435 -79.51488495 -75.63395691]
[-56.47188568 -79.75743866 -76.7254715 ]
[-48.64939117 -79.69680023 -76.78610992]
[-37.7949295  -79.57552338 -75.3914032 ]
[-39.79603195 -79.6361618  -71.20727539]
[-45.73870087 -79.57552338 -54.28886414]
[-62.65711212 -79.93936157 -43.79823685]
[-73.63285828 -79.93936157 -33.91400146]
[-76.60418701 -80.         -54.95589828]
[-72.66262054 -79.87872314 -33.85336304]
