<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-71.08599854 -71.14663696 -70.29768372]
[-71.08599854 -71.14663696 -70.29768372]
[-71.26791382 -71.51047516 -70.35832214]
[-71.51047516 -71.75302887 -70.479599  ]
[-71.32855225 -71.69239044 -70.41896057]
[-71.44983673 -71.75302887 -70.41896057]
[-71.44983673 -71.75302887 -70.41896057]
[-71.44983673 -71.75302887 -70.35832214]
[-71.02536011 -71.57111359 -70.29768372]
[-71.32855225 -71.63175201 -70.479599  ]
[-71.26791382 -71.51047516 -70.29768372]
[-71.26791382 -71.51047516 -70.29768372]
[-71.02536011 -71.14663696 -70.17640686]
[-71.26791382 -71.44983673 -70.35832214]
[-71.57111359 -71.51047516 -70.41896057]
[-71.63175201 -71.51047516 -70.54024506]
[-71.69239044 -71.75302887 -70.72216034]
[-71.69239044 -71.75302887 -70.72216034]
[-71.69239044 -71.69239044 -70.66152191]
[-71.63175201 -71.63175201 -70.41896057]
[-71.32855225 -71.57111359 -70.41896057]
[-71.26791382 -71.44983673 -70.23704529]
[-71.26791382 -71.51047516 -70.35832214]
[-71.26791382 -71.51047516 -70.35832214]
[-71.32855225 -71.63175201 -70.54024506]
[-71.02536011 -71.57111359 -70.41896057]
[-71.14663696 -71.51047516 -70.41896057]
[-71.32855225 -71.63175201 -70.41896057]
[-71.44983673 -71.75302887 -70.54024506]
[-71.44983673 -71.75302887 -70.54024506]
[-71.69239044 -71.75302887 -70.66152191]
[-71.57111359 -71.51047516 -70.29768372]
[-71.20727539 -71.02536011 -70.23704529]
[-71.08599854 -71.14663696 -70.23704529]
[-71.08599854 -71.14663696 -70.29768372]
[-71.02536011 -71.14663696 -70.23704529]
[-71.26791382 -71.51047516 -70.35832214]
[-71.51047516 -71.75302887 -70.479599  ]
[-71.32855225 -71.69239044 -70.41896057]
[-71.44983673 -71.75302887 -70.41896057]
[-71.44983673 -71.75302887 -70.41896057]
[-71.44983673 -71.75302887 -70.35832214]
[-71.02536011 -71.57111359 -70.29768372]
[-71.32855225 -71.63175201 -70.479599  ]
[-71.26791382 -71.51047516 -70.29768372]
[-71.26791382 -71.51047516 -70.29768372]
[-71.02536011 -71.14663696 -70.23704529]
