<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-61.38368225 -78.78720856 -65.14332581]
[-58.5942688  -78.72657013 -69.20617676]
[-58.5942688  -78.72657013 -69.20617676]
[-53.50054932 -78.54465485 -68.96361542]
[-54.22822571 -78.42337036 -67.75082397]
[-55.19845581 -78.18081665 -61.74752045]
[-55.19845581 -78.18081665 -61.74752045]
[-61.68688202 -78.36273193 -56.28996658]
[-68.84233856 -78.84784698 -57.32083893]
[-71.57111359 -79.09040833 -59.01874542]
[-70.41896057 -78.96913147 -55.44101715]
[-68.78170013 -78.6659317  -58.77618408]
[-62.29327393 -78.36273193 -62.17199707]
[-53.86438751 -78.24145508 -69.99449158]
[-53.56119156 -78.84784698 -73.08709717]
[-50.83241272 -78.90849304 -73.6934967 ]
[-51.13561249 -78.54465485 -73.20838165]
[-51.13561249 -77.08930206 -70.60088348]
[-56.04740906 -76.30099487 -64.59757233]
[-62.89966965 -75.20948029 -52.77287674]
[-72.60198212 -78.18081665 -54.28886414]
[-74.36052704 -78.96913147 -53.01543427]
[-75.33076477 -79.21168518 -51.37817001]
[-71.3891983  -78.54465485 -45.85997772]
[-64.41565704 -77.27122498 -44.04079437]
[-58.71554565 -78.12017822 -66.65931702]
[-43.9195137  -78.36273193 -73.57221985]
[-50.58985901 -79.15104675 -75.81587982]
[-50.16538239 -78.48401642 -75.81587982]
[-45.13230515 -77.6957016  -74.29988861]
[-44.70782852 -75.14884186 -70.60088348]
[-52.53031921 -73.81477356 -58.95810318]
[-64.29438019 -73.81477356 -47.49724197]
[-73.26902008 -76.84674835 -44.04079437]
[-75.3914032  -79.57552338 -47.67916107]
[-74.54244995 -79.09040833 -40.15986633]
[-69.5093689  -77.87761688 -34.58103561]
[-63.5667038  -75.20948029 -40.34178543]
[-48.28555679 -69.14553833 -58.5942688 ]
[-37.7949295  -77.3318634  -70.90408325]
[-40.15986633 -78.90849304 -76.3616333 ]
[-48.52811432 -79.15104675 -76.24035645]
[-37.85556793 -77.99890137 -75.3914032 ]
[-34.21720123 -74.60308838 -72.29878998]
[-36.58213806 -61.92943573 -66.41675568]
[-45.6174202  -51.92392731 -49.19514847]
[-61.74752045 -57.01763916 -35.67254639]
[-74.0573349  -76.48291016 -35.30870819]
[-76.42227173 -79.21168518 -51.62072754]
[-75.93715668 -79.45424652 -46.34509277]
[-73.6934967  -79.15104675 -32.51929474]
[-68.35722351 -73.20838165 -30.51819229]
[-58.47298813 -25.         -55.44101715]
[-43.37376022 -32.09481812 -64.65821075]
[-31.67034149 -73.45093536 -72.17750549]
[-47.43660355 -78.54465485 -76.17971039]
[-32.27673721 -78.05953979 -76.3616333 ]
[-35.24806976 -78.18081665 -75.81587982]
[-41.25137711 -77.3318634  -73.81477356]
[-43.3131218  -73.26902008 -66.96251678]
[-55.44101715 -69.57000732 -60.65600967]
[-66.53804016 -71.14663696 -38.70452118]
[-75.33076477 -78.42337036 -44.64719009]
[-75.51268005 -79.15104675 -35.49062729]
[-74.96692657 -78.96913147 -34.58103561]
[-72.42006683 -78.42337036 -30.82138824]
[-67.99338531 -71.57111359 -29.48731995]
[-62.89966965 -33.91400146 -40.09922791]
[-57.07827759 -25.         -51.80264664]
[-44.2833519  -25.         -62.96030807]
[-30.82138824 -53.74311066 -67.62954712]
[-25.         -72.48070526 -70.96472168]
[-44.58654785 -78.6659317  -76.3616333 ]
[-28.15325165 -77.87761688 -75.81587982]
[-30.88203049 -77.81697845 -75.75523376]
[-34.76295471 -76.66482544 -74.29988861]
[-37.67364883 -74.96692657 -71.93495178]
[-37.24917221 -56.71444321 -62.77838898]
[-47.55788422 -53.13671494 -61.74752045]
[-56.77508545 -48.89195251 -53.07607269]
[-63.08158875 -66.05291748 -53.07607269]
[-68.47850037 -77.3318634  -64.65821075]
[-61.20176315 -76.54354858 -64.29438019]
[-43.7375946  -77.87761688 -67.87210846]
[-44.82910538 -79.0297699  -73.14774323]
[-47.55788422 -77.08930206 -71.51047516]
[-37.43109131 -77.3318634  -74.11797333]
[-45.73870087 -79.09040833 -76.54354858]
[-40.88754272 -77.08930206 -75.14884186]
[-39.25027466 -69.93384552 -68.59977722]
[-42.46416855 -76.17971039 -72.54134369]
[-50.16538239 -78.05953979 -74.60308838]
[-56.65380096 -75.027565   -68.11466217]
[-64.59757233 -75.87651825 -65.26461029]
[-62.96030807 -71.87431335 -49.19514847]
[-57.92723083 -63.3847847  -51.80264664]
[-55.80485153 -65.20397186 -57.68467712]
