<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-71.32855225 -80.         -61.50495911]
[-71.32855225 -80.         -61.50495911]
[-68.90297699 -80.         -61.01984406]
[-70.72216034 -80.         -55.56229401]
[-66.65931702 -80.         -58.04851151]
[-65.74972534 -80.         -57.07827759]
[-65.74972534 -80.         -57.07827759]
[-62.0507164  -80.         -62.59647369]
[-60.8985672  -80.         -72.23814392]
[-61.2624054  -80.         -75.33076477]
[-56.16868591 -80.         -74.42116547]
[-61.44432068 -80.         -73.6934967 ]
[-62.59647369 -80.         -66.35611725]
[-70.78279877 -80.         -61.2624054 ]
[-75.81587982 -80.         -54.22822571]
[-78.18081665 -80.         -47.55788422]
[-78.12017822 -80.         -53.37927246]
[-76.17971039 -80.         -47.19404602]
[-69.75193024 -80.         -56.41124725]
[-54.04630661 -79.81808472 -66.53804016]
[-53.19735336 -80.         -75.57331848]
[-54.5920639  -80.         -77.99890137]
[-51.80264664 -80.         -77.87761688]
[-45.31422424 -80.         -75.9977951 ]
[-53.80374908 -79.93936157 -68.53913879]
[-67.2050705  -79.93936157 -51.86328506]
[-76.48291016 -79.93936157 -42.5854454 ]
[-78.12017822 -80.         -48.77067184]
[-78.48401642 -80.         -51.80264664]
[-77.45314026 -80.         -38.21940613]
[-72.90518188 -79.87872314 -38.70452118]
[-54.95589828 -79.75743866 -54.47078323]
[-38.52260208 -79.87872314 -68.59977722]
[-40.281147   -79.93936157 -77.81697845]
[-51.92392731 -80.         -78.42337036]
[-38.64388275 -79.93936157 -77.81697845]
[-35.06615067 -79.93936157 -73.81477356]
[-42.16096878 -79.93936157 -64.1730957 ]
[-64.96141052 -79.87872314 -45.73870087]
[-75.45204163 -79.93936157 -35.91510391]
[-77.75634003 -80.         -40.88754272]
[-78.72657013 -80.         -47.31532669]
[-77.21058655 -79.93936157 -28.09261322]
[-74.36052704 -79.81808472 -31.18522644]
[-62.53583527 -79.15104675 -34.88423538]
[-35.61190796 -79.6361618  -53.13671494]
[-27.6681366  -79.75743866 -70.23704529]
[-34.82359314 -79.93936157 -78.05953979]
[-45.37486267 -80.         -78.18081665]
[-34.76295471 -79.93936157 -77.3318634 ]
[-30.21499634 -79.93936157 -75.93715668]
[-25.1819191  -79.93936157 -69.75193024]
[-56.71444321 -79.87872314 -45.37486267]
[-71.32855225 -79.81808472 -27.36494064]
[-74.78500366 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -48.89195251]
[-78.54465485 -80.         -37.06725311]
[-77.81697845 -79.93936157 -30.57883072]
[-75.3914032  -79.87872314 -28.69900894]
[-64.65821075 -74.84564209 -35.12679291]
[-57.01763916 -76.54354858 -59.98897552]
[-33.36824799 -79.57552338 -69.87320709]
[-40.58434296 -79.93936157 -74.42116547]
[-25.         -79.93936157 -75.57331848]
[-25.         -79.93936157 -72.90518188]
