<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -79.81808472 -59.14002228]
[-66.41675568 -79.81808472 -59.14002228]
[-65.20397186 -79.75743866 -59.32194138]
[-65.507164   -79.75743866 -57.80595398]
[-64.05181885 -79.75743866 -60.47409058]
[-62.96030807 -79.69680023 -59.68577576]
[-62.96030807 -79.69680023 -59.68577576]
[-61.32304382 -79.75743866 -63.5667038 ]
[-60.8985672  -79.81808472 -71.99559021]
[-62.8390274  -79.81808472 -74.29988861]
[-58.89746475 -79.81808472 -73.93605042]
[-61.68688202 -79.75743866 -73.39029694]
[-61.2624054  -79.75743866 -68.35722351]
[-64.59757233 -79.75743866 -64.77949524]
[-68.1753006  -79.75743866 -57.62403488]
[-70.05513    -79.93936157 -57.92723083]
[-71.44983673 -80.         -52.95479584]
[-67.99338531 -80.         -51.43880844]
[-63.68798065 -79.93936157 -55.31973267]
[-61.8687973  -79.69680023 -65.74972534]
[-58.10915375 -79.69680023 -74.29988861]
[-58.47298813 -79.87872314 -76.11907196]
[-54.89525986 -79.75743866 -76.60418701]
[-53.13671494 -79.75743866 -76.3616333 ]
[-51.92392731 -79.75743866 -72.84454346]
[-55.98677063 -79.69680023 -60.04961395]
[-63.93054199 -79.75743866 -51.01433563]
[-71.44983673 -80.         -49.61962509]
[-72.66262054 -80.         -48.89195251]
[-68.78170013 -79.93936157 -35.97574234]
[-61.38368225 -79.93936157 -40.6449852 ]
[-55.56229401 -79.57552338 -56.83572388]
[-41.06945801 -79.51488495 -73.14774323]
[-46.52701187 -79.69680023 -75.75523376]
[-61.99007797 -79.81808472 -77.51377869]
[-48.04299927 -79.75743866 -77.93825531]
[-42.5854454  -79.69680023 -75.9977951 ]
[-38.52260208 -79.69680023 -72.35942841]
[-50.65049744 -79.75743866 -51.98456573]
[-65.26461029 -80.         -38.21940613]
[-72.35942841 -80.         -38.88644028]
[-73.26902008 -80.         -52.40904236]
[-68.96361542 -79.93936157 -31.3065033 ]
[-58.41234589 -79.93936157 -31.06394577]
[-48.04299927 -79.57552338 -39.97795105]
[-34.03528214 -79.09040833 -67.69018555]
[-28.33517075 -79.6361618  -74.29988861]
[-44.95038605 -79.81808472 -77.02866364]
[-59.68577576 -79.81808472 -77.51377869]
[-44.22271347 -79.69680023 -77.45314026]
[-33.67144394 -79.69680023 -76.05843353]
[-27.18302155 -79.57552338 -72.78390503]
[-33.48952484 -79.57552338 -62.29327393]
[-52.28776169 -79.6361618  -33.91400146]
[-63.32414627 -79.93936157 -25.        ]
[-73.32965851 -80.         -46.64829254]
[-72.96582031 -79.93936157 -40.34178543]
[-66.17420197 -79.93936157 -30.45755386]
[-56.71444321 -79.93936157 -26.3340683 ]
[-43.1312027  -69.02425385 -54.89525986]
[-31.06394577 -63.44542694 -69.02425385]
[-28.15325165 -79.27232361 -74.29988861]
[-42.70672607 -79.69680023 -76.30099487]
[-42.64608765 -79.81808472 -76.60418701]
[-33.91400146 -79.81808472 -77.3318634 ]
[-33.97463989 -79.69680023 -77.39250183]
[-42.64608765 -79.69680023 -76.42227173]
[-45.13230515 -79.69680023 -71.81367493]
[-54.65270233 -79.75743866 -60.65600967]
[-65.93164062 -79.81808472 -39.3109169 ]
[-73.08709717 -79.93936157 -50.16538239]
[-70.35832214 -80.         -40.09922791]
[-63.02095032 -79.93936157 -25.42447662]
[-57.56339645 -79.93936157 -29.48731995]
[-53.01543427 -79.6361618  -27.12238312]
[-50.4079361  -79.51488495 -25.        ]
[-46.83020782 -79.57552338 -26.21278763]
[-51.92392731 -79.69680023 -25.        ]
[-58.47298813 -79.81808472 -25.42447662]
[-65.81036377 -80.         -30.45755386]
[-66.96251678 -80.         -40.281147  ]
[-69.75193024 -80.         -45.79933929]
[-70.479599   -79.93936157 -45.4355011 ]
[-55.50165558 -79.75743866 -25.60639572]
[-47.98236084 -79.69680023 -54.95589828]
[-42.64608765 -79.75743866 -65.507164  ]
