<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.66041565 -79.81808472 -57.38147736]
[-68.66041565 -79.81808472 -57.38147736]
[-65.99227905 -79.81808472 -56.47188568]
[-64.90077209 -79.81808472 -53.80374908]
[-62.71775055 -79.81808472 -56.95700073]
[-61.80815887 -79.81808472 -56.28996658]
[-61.80815887 -79.81808472 -56.28996658]
[-60.7166481  -79.81808472 -61.38368225]
[-61.8687973  -79.81808472 -70.60088348]
[-63.74861908 -79.81808472 -74.54244995]
[-58.04851151 -79.81808472 -73.81477356]
[-60.83792877 -79.75743866 -73.45093536]
[-59.14002228 -79.75743866 -68.47850037]
[-66.59867859 -79.75743866 -63.3847847 ]
[-71.02536011 -79.81808472 -56.16868591]
[-74.0573349  -80.         -50.77177429]
[-74.72436523 -80.         -49.86218262]
[-69.44873047 -79.93936157 -48.28555679]
[-62.2326355  -79.93936157 -55.62293243]
[-53.98566437 -79.75743866 -66.78059387]
[-56.71444321 -79.69680023 -73.45093536]
[-60.11025238 -79.81808472 -76.42227173]
[-56.65380096 -79.75743866 -76.7254715 ]
[-44.95038605 -79.75743866 -76.42227173]
[-50.34729767 -79.69680023 -73.6934967 ]
[-56.83572388 -79.75743866 -60.77729034]
[-68.72106171 -79.75743866 -49.43770599]
[-75.027565   -80.         -51.31752777]
[-75.57331848 -80.         -45.4355011 ]
[-70.96472168 -79.93936157 -41.7971344 ]
[-62.0507164  -79.93936157 -47.19404602]
[-53.25799561 -79.6361618  -62.29327393]
[-42.46416855 -79.57552338 -74.0573349 ]
[-45.01102448 -79.75743866 -76.24035645]
[-60.59536743 -79.81808472 -77.6957016 ]
[-39.00771713 -79.75743866 -77.51377869]
[-32.21609879 -79.69680023 -76.05843353]
[-33.12569046 -79.69680023 -71.57111359]
[-48.40683746 -79.75743866 -53.56119156]
[-65.20397186 -80.         -39.18963623]
[-74.60308838 -80.         -39.55347443]
[-76.78610992 -80.         -50.10474014]
[-73.02645874 -79.93936157 -35.06615067]
[-64.05181885 -79.87872314 -34.76295471]
[-46.16317368 -79.21168518 -42.34288788]
[-32.76185226 -79.0297699  -66.71995544]
[-33.73208237 -79.39360809 -74.54244995]
[-45.37486267 -79.69680023 -76.78610992]
[-56.8963623  -79.81808472 -77.39250183]
[-32.82249069 -79.69680023 -77.57442474]
[-25.         -79.69680023 -75.9977951 ]
[-25.         -79.45424652 -73.93605042]
[-30.1543541 -79.6361618 -62.0507164]
[-51.37817001 -79.69680023 -33.67144394]
[-66.8412323 -80.        -25.       ]
[-77.08930206 -80.         -45.55678177]
[-76.54354858 -79.93936157 -42.70672607]
[-72.78390503 -79.93936157 -38.21940613]
[-62.77838898 -79.81808472 -30.82138824]
[-49.01322937 -77.51377869 -45.67805862]
[-40.88754272 -56.65380096 -64.96141052]
[-25.66703415 -77.75634003 -72.11686707]
[-34.03528214 -79.45424652 -74.72436523]
[-42.46416855 -79.75743866 -76.66482544]
[-25.         -79.75743866 -76.54354858]
