<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.53913879 -79.81808472 -57.68467712]
[-68.53913879 -79.81808472 -57.68467712]
[-66.90187073 -79.81808472 -57.56339645]
[-67.08379364 -79.81808472 -55.31973267]
[-65.32524872 -79.81808472 -57.50275421]
[-63.93054199 -79.81808472 -56.77508545]
[-63.93054199 -79.81808472 -56.77508545]
[-61.50495911 -79.81808472 -61.99007797]
[-62.11135864 -79.75743866 -69.20617676]
[-62.65711212 -79.75743866 -72.90518188]
[-57.98786926 -79.75743866 -72.48070526]
[-59.5644989  -79.69680023 -71.81367493]
[-58.41234589 -79.75743866 -66.78059387]
[-63.80926132 -79.75743866 -63.3847847 ]
[-69.93384552 -79.81808472 -56.22932816]
[-73.63285828 -80.         -52.65159607]
[-74.66372681 -79.93936157 -55.74420929]
[-70.96472168 -79.87872314 -53.37927246]
[-65.507164   -79.87872314 -57.86659241]
[-57.2602005  -79.51488495 -67.50827026]
[-57.56339645 -79.45424652 -73.20838165]
[-57.32083893 -79.75743866 -75.45204163]
[-57.92723083 -79.69680023 -76.30099487]
[-44.04079437 -79.69680023 -75.027565  ]
[-50.58985901 -79.75743866 -70.23704529]
[-54.65270233 -79.75743866 -58.35170746]
[-66.90187073 -79.75743866 -50.22602081]
[-74.29988861 -80.         -51.37817001]
[-75.69459534 -80.         -50.83241272]
[-71.63175201 -79.93936157 -45.98125839]
[-66.65931702 -79.87872314 -47.55788422]
[-61.20176315 -79.45424652 -62.41455078]
[-47.37596512 -79.45424652 -73.87541199]
[-48.71003342 -79.51488495 -76.7254715 ]
[-58.35170746 -79.75743866 -76.7254715 ]
[-41.13010025 -79.6361618  -76.30099487]
[-37.18853378 -79.6361618  -73.87541199]
[-39.3109169  -79.6361618  -68.23594666]
[-52.10584259 -79.69680023 -50.77177429]
[-68.11466217 -80.         -37.49172974]
[-74.54244995 -80.         -48.04299927]
[-76.17971039 -80.         -52.34840393]
[-73.87541199 -79.93936157 -34.88423538]
[-66.59867859 -79.81808472 -37.91620636]
[-52.95479584 -78.90849304 -46.83020782]
[-39.67475128 -79.0297699  -67.44763184]
[-32.33737564 -79.27232361 -74.90628052]
[-46.16317368 -79.51488495 -76.54354858]
[-57.56339645 -79.75743866 -76.60418701]
[-34.94487381 -79.57552338 -75.93715668]
[-25.66703415 -79.57552338 -74.90628052]
[-25.         -79.45424652 -70.54024506]
[-32.57993317 -79.69680023 -57.98786926]
[-54.04630661 -79.69680023 -32.21609879]
[-66.90187073 -80.         -25.54575348]
[-74.72436523 -80.         -44.52590942]
[-76.48291016 -79.93936157 -43.25247955]
[-74.90628052 -79.93936157 -35.36935043]
[-68.96361542 -79.81808472 -36.52149963]
[-61.14112473 -79.27232361 -44.64719009]
[-47.67916107 -59.86769485 -65.14332581]
[-38.76515961 -77.51377869 -70.60088348]
[-36.33958054 -79.27232361 -73.63285828]
[-40.58434296 -79.57552338 -74.96692657]
[-25.         -79.51488495 -75.08820343]
[-26.39470673 -79.57552338 -73.99668884]
[-32.57993317 -79.6361618  -69.57000732]
[-49.68026733 -79.6361618  -52.95479584]
[-60.47409058 -79.93936157 -40.58434296]
[-67.50827026 -80.         -27.18302155]
[-73.51157379 -80.         -38.88644028]
[-76.60418701 -80.         -44.40462875]
[-74.96692657 -79.93936157 -35.24806976]
[-69.20617676 -79.81808472 -29.79051971]
[-61.44432068 -79.21168518 -43.61631775]
[-61.38368225 -79.45424652 -60.7166481 ]
[-62.53583527 -79.6361618  -68.29658508]
[-61.01984406 -79.81808472 -70.66152191]
[-65.26461029 -79.75743866 -71.44983673]
[-72.05622864 -79.87872314 -71.69239044]
[-70.23704529 -79.93936157 -71.75302887]
[-63.2028656  -79.93936157 -74.29988861]
[-53.92502594 -79.57552338 -73.6934967 ]
