<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.44763184 -79.75743866 -60.23153305]
[-67.44763184 -79.75743866 -60.23153305]
[-65.507164   -79.75743866 -59.44322205]
[-65.08268738 -79.75743866 -56.04740906]
[-63.3847847  -79.75743866 -58.77618408]
[-62.71775055 -79.69680023 -57.92723083]
[-62.71775055 -79.69680023 -57.92723083]
[-61.14112473 -79.69680023 -64.1730957 ]
[-60.23153305 -79.75743866 -70.96472168]
[-61.99007797 -79.75743866 -73.81477356]
[-58.16979218 -79.75743866 -73.32965851]
[-61.56560135 -79.69680023 -73.20838165]
[-60.29217148 -79.69680023 -68.84233856]
[-65.507164   -79.69680023 -65.02204895]
[-69.20617676 -79.69680023 -56.35060883]
[-71.99559021 -79.87872314 -51.74200439]
[-71.20727539 -79.93936157 -55.19845581]
[-67.38699341 -79.87872314 -50.16538239]
[-61.08048248 -79.81808472 -53.86438751]
[-52.71223831 -79.57552338 -68.47850037]
[-56.47188568 -79.57552338 -74.66372681]
[-57.92723083 -79.81808472 -76.3616333 ]
[-54.47078323 -79.69680023 -76.17971039]
[-43.85887527 -79.69680023 -75.08820343]
[-53.19735336 -79.69680023 -70.29768372]
[-54.47078323 -79.69680023 -59.20066071]
[-65.56781006 -79.69680023 -49.86218262]
[-73.45093536 -79.87872314 -52.22712326]
[-72.90518188 -79.93936157 -50.4079361 ]
[-67.87210846 -79.87872314 -41.25137711]
[-61.50495911 -79.81808472 -42.34288788]
[-52.46968079 -79.51488495 -61.08048248]
[-38.03748703 -79.51488495 -74.60308838]
[-45.253582   -79.6361618  -76.48291016]
[-59.74641418 -79.75743866 -76.78610992]
[-39.55347443 -79.6361618  -75.9977951 ]
[-33.36824799 -79.6361618  -73.81477356]
[-36.88533783 -79.6361618  -69.93384552]
[-47.25468445 -79.6361618  -55.68357086]
[-64.96141052 -79.93936157 -42.88864517]
[-72.96582031 -79.93936157 -40.15986633]
[-75.20948029 -80.         -55.07717896]
[-69.69129181 -79.87872314 -31.36714554]
[-61.92943573 -79.87872314 -32.88313293]
[-45.67805862 -79.27232361 -44.2833519 ]
[-31.79162216 -79.09040833 -67.69018555]
[-29.66923904 -79.6361618  -73.99668884]
[-42.10033035 -79.6361618  -77.02866364]
[-56.71444321 -79.75743866 -76.7254715 ]
[-31.79162216 -79.57552338 -75.93715668]
[-25.         -79.57552338 -73.99668884]
[-25.         -79.57552338 -71.32855225]
[-32.03417969 -79.57552338 -62.2326355 ]
[-51.19625092 -79.57552338 -39.85667038]
[-65.507164   -79.93936157 -28.15325165]
[-74.72436523 -80.         -49.68026733]
[-74.0573349  -80.         -46.34509277]
[-70.05513    -79.93936157 -31.73097992]
[-59.50386047 -79.81808472 -28.69900894]
[-49.31642914 -77.14994812 -45.49613953]
[-41.49393463 -61.14112473 -64.11245728]
[-26.57662582 -78.6659317  -72.29878998]
[-34.64167404 -79.45424652 -75.20948029]
[-45.01102448 -79.6361618  -75.75523376]
[-25.         -79.69680023 -75.69459534]
