<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-68.05402374 -79.81808472 -60.47409058]
[-68.05402374 -79.81808472 -60.47409058]
[-65.62844849 -79.81808472 -61.08048248]
[-66.17420197 -79.81808472 -57.07827759]
[-62.65711212 -79.81808472 -60.65600967]
[-61.50495911 -79.81808472 -59.9283371 ]
[-61.50495911 -79.81808472 -59.9283371 ]
[-59.26129913 -79.81808472 -66.23484039]
[-60.47409058 -79.81808472 -72.96582031]
[-61.92943573 -79.81808472 -75.93715668]
[-56.77508545 -79.81808472 -75.08820343]
[-60.95920563 -79.75743866 -74.66372681]
[-61.01984406 -79.75743866 -68.96361542]
[-67.87210846 -79.75743866 -66.17420197]
[-71.87431335 -79.81808472 -57.2602005 ]
[-75.08820343 -79.93936157 -49.68026733]
[-74.84564209 -79.93936157 -54.10694504]
[-71.63175201 -79.87872314 -50.04410172]
[-65.26461029 -79.87872314 -56.77508545]
[-54.47078323 -79.75743866 -70.05513   ]
[-56.65380096 -79.75743866 -75.3914032 ]
[-56.53252411 -79.87872314 -77.45314026]
[-55.07717896 -79.75743866 -77.87761688]
[-44.34399033 -79.75743866 -77.21058655]
[-53.13671494 -79.69680023 -73.14774323]
[-57.56339645 -79.75743866 -60.77729034]
[-69.69129181 -79.75743866 -49.80154419]
[-75.63395691 -79.93936157 -52.59095764]
[-75.9977951  -79.93936157 -47.01212692]
[-72.66262054 -79.87872314 -39.00771713]
[-65.20397186 -79.87872314 -44.2833519 ]
[-54.28886414 -79.6361618  -62.35391235]
[-37.67364883 -79.51488495 -75.20948029]
[-43.7375946  -79.81808472 -77.27122498]
[-57.98786926 -79.81808472 -77.99890137]
[-39.25027466 -79.75743866 -77.51377869]
[-32.76185226 -79.69680023 -75.63395691]
[-36.46086121 -79.69680023 -71.26791382]
[-50.46857834 -79.75743866 -54.28886414]
[-67.50827026 -79.93936157 -43.43439865]
[-75.57331848 -79.93936157 -40.34178543]
[-77.21058655 -79.93936157 -55.01654053]
[-74.29988861 -79.87872314 -32.76185226]
[-65.62844849 -79.87872314 -33.06504822]
[-48.64939117 -79.27232361 -41.7971344 ]
[-30.88203049 -79.09040833 -67.62954712]
[-28.88092422 -79.39360809 -75.45204163]
[-43.37376022 -79.75743866 -77.6957016 ]
[-53.07607269 -79.81808472 -77.87761688]
[-31.12458801 -79.69680023 -77.57442474]
[-25.         -79.69680023 -76.11907196]
[-25.         -79.45424652 -73.39029694]
[-35.55126953 -79.6361618  -61.44432068]
[-55.74420929 -79.6361618  -33.73208237]
[-69.26681519 -79.93936157 -26.57662582]
[-77.08930206 -79.93936157 -48.64939117]
[-77.39250183 -79.87872314 -42.16096878]
[-75.08820343 -79.87872314 -35.30870819]
[-65.26461029 -79.87872314 -28.21389008]
[-50.83241272 -77.51377869 -41.85777283]
[-41.00881958 -55.19845581 -63.68798065]
[-25.         -77.27122498 -72.48070526]
[-33.00440979 -79.39360809 -75.3914032 ]
[-41.00881958 -79.75743866 -76.54354858]
[-25.         -79.81808472 -76.78610992]
