<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.41675568 -80.         -65.74972534]
[-66.41675568 -80.         -65.74972534]
[-65.26461029 -80.         -65.81036377]
[-62.8390274  -80.         -68.78170013]
[-59.32194138 -80.         -72.11686707]
[-58.89746475 -80.         -72.29878998]
[-55.56229401 -80.         -70.90408325]
[-50.71113586 -79.93936157 -69.93384552]
[-57.32083893 -79.93936157 -64.35501862]
[-64.11245728 -80.         -56.59316254]
[-67.69018555 -80.         -54.83461761]
[-71.44983673 -79.93936157 -54.47078323]
[-71.32855225 -79.93936157 -54.34950256]
[-65.08268738 -79.87872314 -54.89525986]
[-57.2602005  -79.69680023 -60.65600967]
[-52.16648102 -79.87872314 -72.7232666 ]
[-48.46747589 -80.         -75.57331848]
[-52.34840393 -80.         -76.30099487]
[-44.95038605 -79.75743866 -75.14884186]
[-43.1312027  -79.75743866 -72.66262054]
[-43.55567932 -79.6361618  -66.59867859]
[-58.16979218 -79.75743866 -50.34729767]
[-70.66152191 -80.         -43.79823685]
[-75.08820343 -80.         -51.19625092]
[-72.35942841 -80.         -43.07056046]
[-65.56781006 -79.93936157 -44.82910538]
[-58.10915375 -79.87872314 -51.25688934]
[-45.19294357 -79.57552338 -67.99338531]
[-38.58324051 -79.87872314 -75.87651825]
[-42.34288788 -80.         -77.57442474]
[-44.88974762 -79.93936157 -77.27122498]
[-33.73208237 -79.69680023 -75.51268005]
[-34.39911652 -79.6361618  -73.57221985]
[-42.10033035 -79.6361618  -57.68467712]
[-55.62293243 -79.69680023 -43.00992203]
[-68.53913879 -80.         -37.73428726]
[-75.63395691 -80.         -49.49834442]
[-72.7232666  -79.93936157 -41.55457687]
[-66.17420197 -79.93936157 -29.42668152]
[-55.74420929 -79.87872314 -39.67475128]
[-42.9492836  -79.0297699  -63.08158875]
[-34.09592056 -79.45424652 -73.51157379]
[-35.97574234 -79.81808472 -77.08930206]
[-43.43439865 -80.         -77.81697845]
[-31.60970306 -79.87872314 -77.02866364]
[-27.54685593 -79.75743866 -76.66482544]
[-26.57662582 -79.57552338 -72.78390503]
[-32.27673721 -79.57552338 -60.23153305]
[-47.80044174 -79.45424652 -41.6152153 ]
[-64.23373413 -80.         -28.69900894]
[-74.42116547 -80.         -49.01322937]
[-72.35942841 -80.         -33.30760574]
[-68.66041565 -79.93936157 -32.51929474]
[-63.32414627 -79.87872314 -35.85446548]
[-49.74090576 -78.30209351 -59.01874542]
[-40.03858948 -72.90518188 -68.84233856]
[-28.51708984 -79.45424652 -75.14884186]
[-46.64829254 -80.         -77.51377869]
[-25.         -79.93936157 -78.05953979]
[-41.31201935 -79.87872314 -77.87761688]
[-32.39801407 -79.81808472 -76.48291016]
[-32.51929474 -79.69680023 -72.60198212]
[-40.82690048 -79.57552338 -63.2028656 ]
[-50.34729767 -79.6361618  -43.7375946 ]
[-67.14443207 -80.         -32.09481812]
[-72.60198212 -80.         -31.85226059]
[-71.14663696 -79.93936157 -28.45645142]
[-69.75193024 -79.93936157 -33.30760574]
[-63.50606537 -79.93936157 -32.82249069]
[-55.68357086 -79.57552338 -39.06835556]
[-47.37596512 -58.04851151 -63.08158875]
[-40.82690048 -69.08489227 -67.62954712]
[-33.12569046 -77.39250183 -72.05622864]
[-37.30981445 -79.51488495 -74.11797333]
[-28.57772827 -79.69680023 -75.20948029]
[-25.         -79.51488495 -74.48181152]
[-25.06063843 -79.45424652 -74.11797333]
[-34.33847809 -79.27232361 -71.3891983 ]
[-40.6449852  -79.6361618  -67.56890869]
[-40.09922791 -79.51488495 -61.20176315]
[-47.37596512 -79.57552338 -58.35170746]
[-43.61631775 -79.87872314 -51.31752777]
[-44.22271347 -79.45424652 -46.52701187]
[-39.79603195 -79.51488495 -49.01322937]
[-34.88423538 -79.51488495 -55.31973267]
[-33.36824799 -79.51488495 -59.01874542]
[-30.51819229 -79.57552338 -61.80815887]
[-34.58103561 -79.57552338 -62.59647369]
[-39.18963623 -79.57552338 -56.04740906]
[-48.64939117 -79.6361618  -49.92282104]
[-53.74311066 -79.57552338 -39.18963623]
[-65.14332581 -80.         -33.55016708]
[-73.20838165 -80.         -34.27783966]
[-70.90408325 -80.         -26.03087234]
[-70.23704529 -79.93936157 -34.33847809]
[-67.14443207 -79.93936157 -32.39801407]
[-57.19955826 -79.81808472 -25.        ]
[-55.62293243 -79.27232361 -39.06835556]
