<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.60088348 -80.         -61.14112473]
[-70.60088348 -80.         -61.14112473]
[-68.90297699 -80.         -60.83792877]
[-69.38809204 -80.         -56.35060883]
[-66.29547882 -80.         -58.89746475]
[-65.20397186 -80.         -58.04851151]
[-65.20397186 -80.         -58.04851151]
[-63.08158875 -80.         -61.44432068]
[-63.08158875 -80.         -67.50827026]
[-62.96030807 -80.         -69.87320709]
[-63.14222717 -80.         -71.44983673]
[-61.92943573 -80.         -69.63065338]
[-63.50606537 -80.         -61.32304382]
[-70.23704529 -80.         -55.01654053]
[-74.54244995 -80.         -56.47188568]
[-76.11907196 -80.         -52.28776169]
[-75.69459534 -80.         -52.53031921]
[-73.6934967  -80.         -49.86218262]
[-66.29547882 -79.93936157 -52.95479584]
[-57.01763916 -79.93936157 -65.507164  ]
[-49.25579071 -80.         -70.84343719]
[-53.13671494 -80.         -76.3616333 ]
[-52.22712326 -80.         -76.42227173]
[-49.01322937 -79.93936157 -71.26791382]
[-59.44322205 -79.93936157 -56.77508545]
[-69.75193024 -79.87872314 -44.88974762]
[-76.66482544 -80.         -47.07276917]
[-77.21058655 -80.         -54.16758728]
[-76.66482544 -80.         -46.34509277]
[-75.75523376 -80.         -44.465271  ]
[-69.26681519 -79.81808472 -42.7673645 ]
[-52.46968079 -79.93936157 -58.04851151]
[-42.46416855 -79.93936157 -70.60088348]
[-45.19294357 -80.         -77.93825531]
[-43.19184113 -80.         -76.7254715 ]
[-38.09812546 -79.93936157 -71.08599854]
[-41.55457687 -79.93936157 -60.35281372]
[-60.11025238 -79.93936157 -43.07056046]
[-72.66262054 -79.93936157 -40.22050858]
[-76.7254715  -79.93936157 -47.07276917]
[-78.30209351 -80.         -55.62293243]
[-77.63506317 -80.         -42.82800293]
[-76.05843353 -79.93936157 -29.12348557]
[-71.26791382 -79.81808472 -26.45534897]
[-52.10584259 -79.0297699  -35.18743134]
[-33.18632889 -79.75743866 -56.71444321]
[-37.85556793 -79.93936157 -73.75413513]
[-47.13340759 -80.         -77.3318634 ]
[-46.64829254 -80.         -77.02866364]
[-36.15766144 -79.93936157 -72.42006683]
[-34.15655899 -79.93936157 -58.53362656]
[-59.32194138 -79.93936157 -38.82579803]
[-69.75193024 -79.87872314 -27.24365997]
[-74.84564209 -79.93936157 -32.39801407]
[-77.39250183 -79.93936157 -50.28665924]
[-77.93825531 -80.         -39.79603195]
[-77.14994812 -79.93936157 -39.97795105]
[-75.9977951  -79.93936157 -32.39801407]
[-67.87210846 -79.21168518 -32.88313293]
[-55.44101715 -79.21168518 -46.7695694 ]
[-26.03087234 -79.93936157 -63.2028656 ]
[-36.58213806 -80.         -74.96692657]
[-30.21499634 -79.93936157 -76.11907196]
[-25.         -79.93936157 -75.20948029]
[-45.01102448 -80.         -75.027565  ]
[-42.34288788 -79.93936157 -64.47629547]
[-62.0507164  -79.93936157 -54.95589828]
[-71.32855225 -79.93936157 -37.85556793]
[-76.05843353 -79.93936157 -35.97574234]
[-78.05953979 -80.         -51.49945068]
[-77.14994812 -79.93936157 -32.57993317]
[-76.66482544 -79.93936157 -27.18302155]
[-74.48181152 -79.75743866 -25.        ]
[-73.63285828 -79.75743866 -25.        ]
[-73.39029694 -79.81808472 -33.36824799]
[-72.84454346 -79.93936157 -25.        ]
[-75.20948029 -79.93936157 -25.        ]
[-76.66482544 -79.93936157 -29.48731995]
[-77.39250183 -80.         -51.31752777]
[-77.87761688 -79.93936157 -53.74311066]
[-75.08820343 -79.69680023 -25.        ]
[-73.02645874 -79.51488495 -25.        ]
[-69.08489227 -79.87872314 -30.94266891]
[-68.72106171 -79.87872314 -37.30981445]
[-68.90297699 -79.93936157 -34.33847809]
[-71.32855225 -79.87872314 -31.91289902]
[-73.20838165 -79.93936157 -25.78831482]
[-74.23925018 -79.93936157 -25.3638382 ]
[-77.3318634  -79.93936157 -49.31642914]
[-77.3318634  -79.93936157 -31.73097992]
