<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-70.66152191 -79.81808472 -60.41345215]
[-70.66152191 -79.81808472 -60.41345215]
[-68.11466217 -79.81808472 -60.04961395]
[-67.99338531 -79.81808472 -56.28996658]
[-65.14332581 -79.81808472 -59.01874542]
[-64.05181885 -79.81808472 -57.98786926]
[-64.05181885 -79.81808472 -57.98786926]
[-61.50495911 -79.81808472 -64.47629547]
[-60.7166481  -79.75743866 -73.14774323]
[-62.47519302 -79.75743866 -75.93715668]
[-55.50165558 -79.75743866 -75.3914032 ]
[-59.01874542 -79.69680023 -74.11797333]
[-57.32083893 -79.6361618  -68.53913879]
[-63.14222717 -79.6361618  -65.62844849]
[-71.26791382 -79.81808472 -55.68357086]
[-74.84564209 -80.         -56.65380096]
[-76.54354858 -79.93936157 -51.74200439]
[-73.93605042 -79.87872314 -49.43770599]
[-68.1753006  -79.81808472 -52.71223831]
[-61.80815887 -79.45424652 -66.8412323 ]
[-50.34729767 -79.39360809 -75.27011871]
[-55.56229401 -79.6361618  -77.08930206]
[-49.55898285 -79.69680023 -77.57442474]
[-49.01322937 -79.6361618  -77.39250183]
[-46.34509277 -79.6361618  -73.75413513]
[-50.58985901 -79.6361618  -62.2326355 ]
[-62.8390274  -79.75743866 -49.61962509]
[-75.63395691 -80.         -47.25468445]
[-77.51377869 -80.         -49.0738678 ]
[-75.27011871 -79.87872314 -34.09592056]
[-67.56890869 -79.75743866 -39.37155533]
[-59.62513733 -79.39360809 -57.44211578]
[-46.70893097 -79.39360809 -73.20838165]
[-40.82690048 -79.33296204 -76.96802521]
[-55.07717896 -79.69680023 -78.36273193]
[-44.76846695 -79.6361618  -78.36273193]
[-30.33627319 -79.45424652 -77.63506317]
[-37.85556793 -79.57552338 -75.08820343]
[-48.52811432 -79.6361618  -57.80595398]
[-65.56781006 -80.         -50.16538239]
[-75.33076477 -80.         -32.39801407]
[-78.24145508 -80.         -53.74311066]
[-75.45204163 -79.87872314 -25.        ]
[-69.44873047 -79.87872314 -31.06394577]
[-56.77508545 -79.75743866 -33.55016708]
[-39.61411285 -78.6659317  -65.93164062]
[-27.00110245 -79.0297699  -75.51268005]
[-35.24806976 -79.45424652 -78.42337036]
[-55.19845581 -79.69680023 -78.36273193]
[-36.88533783 -79.51488495 -78.42337036]
[-29.06284332 -79.57552338 -77.99890137]
[-25.         -79.45424652 -74.36052704]
[-30.1543541  -79.45424652 -61.80815887]
[-48.46747589 -79.6361618  -40.4630661 ]
[-70.11576843 -79.93936157 -27.60749817]
[-75.33076477 -80.         -45.6174202 ]
[-77.81697845 -80.         -37.85556793]
[-74.54244995 -79.87872314 -25.        ]
[-68.05402374 -79.75743866 -32.03417969]
[-56.77508545 -77.6957016  -44.95038605]
[-47.49724197 -60.04961395 -67.87210846]
[-32.51929474 -78.05953979 -74.78500366]
[-35.97574234 -79.39360809 -76.54354858]
[-45.37486267 -79.6361618  -78.12017822]
[-25.         -79.51488495 -78.05953979]
[-27.91069412 -79.51488495 -77.51377869]
[-30.94266891 -79.57552338 -76.3616333 ]
[-45.49613953 -79.69680023 -71.81367493]
[-55.68357086 -79.69680023 -67.14443207]
[-64.05181885 -79.75743866 -62.96030807]
[-71.75302887 -79.69680023 -55.74420929]
[-75.027565   -79.81808472 -55.74420929]
[-72.66262054 -79.69680023 -57.92723083]
[-69.57000732 -79.69680023 -66.17420197]
[-63.86990356 -79.51488495 -69.75193024]
[-49.68026733 -79.45424652 -73.93605042]
[-46.22381592 -79.45424652 -77.87761688]
[-36.94597626 -79.21168518 -77.57442474]
[-35.42998886 -79.45424652 -78.12017822]
[-42.40352631 -79.57552338 -78.6659317 ]
[-51.19625092 -79.6361618  -78.54465485]
[-28.75964737 -79.57552338 -78.05953979]
[-27.3042984  -79.51488495 -72.54134369]
[-35.12679291 -79.69680023 -68.29658508]
[-47.31532669 -79.75743866 -68.84233856]
[-58.83682251 -79.75743866 -73.20838165]
[-56.83572388 -79.75743866 -75.14884186]
[-63.86990356 -79.75743866 -72.29878998]
[-71.87431335 -79.75743866 -68.72106171]
