<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.93384552 -80.         -62.11135864]
[-69.93384552 -80.         -62.11135864]
[-67.93274689 -80.         -61.68688202]
[-69.26681519 -80.         -57.86659241]
[-66.71995544 -80.         -61.08048248]
[-65.62844849 -80.         -59.98897552]
[-65.62844849 -80.         -59.98897552]
[-63.86990356 -80.         -62.53583527]
[-62.96030807 -80.         -67.8114624 ]
[-62.59647369 -80.         -68.41786194]
[-63.2028656  -80.         -70.35832214]
[-60.23153305 -80.         -68.23594666]
[-61.99007797 -80.         -60.41345215]
[-70.66152191 -80.         -53.74311066]
[-74.72436523 -80.         -54.89525986]
[-76.3616333  -80.         -51.07497406]
[-75.87651825 -80.         -52.53031921]
[-73.45093536 -80.         -50.22602081]
[-66.05291748 -79.93936157 -53.56119156]
[-58.5942688  -79.93936157 -62.65711212]
[-53.01543427 -80.         -68.53913879]
[-53.68247223 -80.         -75.33076477]
[-57.2602005  -80.         -75.14884186]
[-48.22491455 -79.93936157 -69.20617676]
[-56.35060883 -79.93936157 -55.74420929]
[-68.84233856 -79.87872314 -42.22161102]
[-76.24035645 -80.         -43.85887527]
[-77.27122498 -80.         -52.95479584]
[-76.66482544 -80.         -46.52701187]
[-74.90628052 -80.         -40.82690048]
[-66.65931702 -79.81808472 -43.37376022]
[-46.83020782 -79.93936157 -54.65270233]
[-39.67475128 -79.93936157 -67.32634735]
[-49.92282104 -80.         -76.11907196]
[-45.98125839 -80.         -75.33076477]
[-36.70341873 -79.93936157 -70.72216034]
[-36.27894211 -79.93936157 -59.74641418]
[-57.07827759 -79.93936157 -41.91841125]
[-71.14663696 -79.93936157 -36.58213806]
[-76.54354858 -79.93936157 -42.46416855]
[-78.30209351 -80.         -54.47078323]
[-77.21058655 -80.         -41.85777283]
[-74.42116547 -79.93936157 -30.70011139]
[-68.90297699 -79.81808472 -27.06174088]
[-50.46857834 -79.0297699  -35.00551224]
[-32.21609879 -79.75743866 -53.37927246]
[-32.88313293 -79.93936157 -69.81256866]
[-47.31532669 -80.         -76.66482544]
[-52.28776169 -80.         -75.51268005]
[-32.57993317 -79.93936157 -70.96472168]
[-29.30540085 -79.93936157 -58.71554565]
[-57.19955826 -79.93936157 -38.52260208]
[-68.41786194 -79.87872314 -25.60639572]
[-73.81477356 -79.93936157 -26.45534897]
[-76.7254715  -79.93936157 -48.40683746]
[-77.57442474 -80.         -39.79603195]
[-77.14994812 -79.93936157 -41.7971344 ]
[-75.08820343 -79.93936157 -34.21720123]
[-65.32524872 -79.15104675 -30.70011139]
[-53.86438751 -79.21168518 -44.82910538]
[-28.45645142 -79.81808472 -58.2304306 ]
[-38.34068298 -80.         -73.75413513]
[-27.97133255 -79.93936157 -73.08709717]
[-25.30319595 -79.93936157 -72.78390503]
[-49.92282104 -80.         -73.02645874]
[-38.03748703 -79.93936157 -64.59757233]
[-58.95810318 -79.93936157 -55.19845581]
[-69.5093689  -79.93936157 -36.70341873]
[-74.36052704 -79.93936157 -30.88203049]
[-78.18081665 -80.         -50.04410172]
[-76.60418701 -79.93936157 -33.97463989]
[-75.08820343 -79.93936157 -29.48731995]
[-72.96582031 -79.69680023 -25.        ]
[-72.23814392 -79.75743866 -25.        ]
[-71.81367493 -79.81808472 -26.39470673]
[-72.17750549 -79.93936157 -25.        ]
[-74.17861176 -79.93936157 -25.        ]
[-75.63395691 -79.93936157 -30.51819229]
[-77.51377869 -80.         -47.73980331]
[-76.90738678 -79.93936157 -52.59095764]
[-73.57221985 -79.69680023 -25.        ]
[-71.44983673 -79.45424652 -25.        ]
[-66.78059387 -79.87872314 -31.24586487]
[-65.507164   -79.87872314 -34.45975876]
[-65.68908691 -79.93936157 -31.24586487]
[-68.72106171 -79.87872314 -28.15325165]
[-71.99559021 -79.93936157 -25.78831482]
[-72.90518188 -79.93936157 -25.        ]
[-76.3616333  -79.93936157 -45.79933929]
[-75.75523376 -79.93936157 -30.63946915]
