<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.96582031 -80.         -66.59867859]
[-72.96582031 -80.         -66.59867859]
[-71.14663696 -80.         -66.59867859]
[-71.93495178 -80.         -62.2326355 ]
[-68.72106171 -80.         -64.90077209]
[-66.8412323  -80.         -63.99118042]
[-66.8412323  -80.         -63.99118042]
[-63.5667038  -80.         -66.41675568]
[-60.35281372 -80.         -71.63175201]
[-60.77729034 -80.         -71.69239044]
[-55.9261322  -80.         -69.75193024]
[-58.16979218 -80.         -67.56890869]
[-61.20176315 -80.         -61.38368225]
[-68.96361542 -80.         -58.53362656]
[-76.42227173 -80.         -56.04740906]
[-78.30209351 -80.         -51.98456573]
[-78.18081665 -80.         -53.19735336]
[-75.9977951  -80.         -47.98236084]
[-68.84233856 -80.         -53.56119156]
[-52.22712326 -79.87872314 -61.68688202]
[-50.04410172 -80.         -70.35832214]
[-53.68247223 -80.         -74.66372681]
[-51.19625092 -80.         -72.78390503]
[-40.88754272 -80.         -68.23594666]
[-54.16758728 -79.93936157 -60.04961395]
[-66.29547882 -79.93936157 -47.31532669]
[-76.11907196 -79.93936157 -39.55347443]
[-78.42337036 -80.         -51.25688934]
[-78.54465485 -80.         -50.52921677]
[-76.66482544 -80.         -38.82579803]
[-70.29768372 -79.87872314 -36.15766144]
[-52.89415741 -79.75743866 -52.59095764]
[-37.9768486  -79.93936157 -60.7166481 ]
[-37.73428726 -79.93936157 -72.17750549]
[-53.13671494 -80.         -74.72436523]
[-35.49062729 -79.93936157 -70.66152191]
[-35.73318481 -79.93936157 -64.96141052]
[-43.85887527 -79.93936157 -54.65270233]
[-64.1730957  -79.87872314 -42.5854454 ]
[-75.14884186 -79.93936157 -34.88423538]
[-78.05953979 -80.         -39.91730881]
[-78.84784698 -80.         -48.04299927]
[-76.78610992 -79.93936157 -26.75854492]
[-73.20838165 -79.81808472 -31.79162216]
[-62.47519302 -79.09040833 -34.21720123]
[-35.85446548 -79.69680023 -48.89195251]
[-28.15325165 -79.75743866 -60.7166481 ]
[-32.88313293 -79.93936157 -71.08599854]
[-45.98125839 -80.         -73.99668884]
[-32.70121384 -79.93936157 -70.05513   ]
[-30.33627319 -79.93936157 -66.71995544]
[-28.39580917 -79.93936157 -56.8963623 ]
[-58.83682251 -79.87872314 -38.64388275]
[-70.66152191 -79.81808472 -25.        ]
[-74.96692657 -79.93936157 -25.        ]
[-78.18081665 -79.93936157 -46.10253525]
[-78.42337036 -80.         -34.88423538]
[-77.51377869 -79.93936157 -33.42888641]
[-74.36052704 -79.87872314 -30.88203049]
[-62.96030807 -74.96692657 -34.76295471]
[-55.25909424 -76.42227173 -49.25579071]
[-40.09922791 -79.27232361 -56.10804749]
[-38.03748703 -79.93936157 -64.5369339 ]
[-34.03528214 -79.93936157 -66.17420197]
[-25.         -79.93936157 -63.2028656 ]
[-36.15766144 -79.87872314 -56.59316254]
[-54.53142166 -79.93936157 -46.16317368]
[-70.84343719 -79.93936157 -29.30540085]
[-75.93715668 -79.93936157 -27.3042984 ]
[-77.51377869 -80.         -32.39801407]
[-77.87761688 -80.         -49.31642914]
[-76.66482544 -79.87872314 -25.        ]
[-76.24035645 -79.81808472 -25.        ]
