<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.32745361 -80.         -64.05181885]
[-69.32745361 -80.         -64.05181885]
[-67.38699341 -80.         -64.23373413]
[-68.41786194 -80.         -59.86769485]
[-66.05291748 -80.         -62.47519302]
[-64.71885681 -80.         -61.56560135]
[-64.71885681 -80.         -61.56560135]
[-62.11135864 -80.         -65.44652557]
[-59.44322205 -80.         -71.63175201]
[-60.8985672  -80.         -73.93605042]
[-57.38147736 -80.         -71.51047516]
[-60.59536743 -80.         -69.5093689 ]
[-62.41455078 -80.         -61.20176315]
[-72.60198212 -80.         -51.56008911]
[-75.33076477 -80.         -57.98786926]
[-75.63395691 -80.         -53.37927246]
[-74.42116547 -80.         -54.28886414]
[-70.90408325 -80.         -53.07607269]
[-64.84013367 -79.87872314 -60.17089081]
[-54.16758728 -79.93936157 -65.14332581]
[-51.92392731 -80.         -72.78390503]
[-50.04410172 -80.         -75.69459534]
[-55.13781738 -80.         -74.17861176]
[-49.49834442 -79.93936157 -68.90297699]
[-56.8963623  -79.93936157 -54.10694504]
[-72.96582031 -79.87872314 -40.40242386]
[-75.93715668 -80.         -42.16096878]
[-77.02866364 -80.         -53.25799561]
[-75.93715668 -80.         -43.3131218 ]
[-73.87541199 -79.93936157 -36.58213806]
[-64.96141052 -79.75743866 -51.49945068]
[-48.71003342 -79.93936157 -59.26129913]
[-43.1312027  -79.93936157 -70.84343719]
[-47.31532669 -80.         -76.42227173]
[-50.58985901 -80.         -76.11907196]
[-36.46086121 -79.93936157 -68.66041565]
[-42.34288788 -79.93936157 -62.47519302]
[-60.35281372 -79.93936157 -47.73980331]
[-72.29878998 -79.93936157 -38.03748703]
[-77.08930206 -79.93936157 -39.55347443]
[-77.39250183 -80.         -53.74311066]
[-77.08930206 -80.         -41.55457687]
[-74.90628052 -79.93936157 -32.33737564]
[-69.44873047 -79.6361618  -31.73097992]
[-51.01433563 -78.42337036 -38.64388275]
[-35.06615067 -79.75743866 -56.83572388]
[-37.06725311 -79.93936157 -71.63175201]
[-45.85997772 -80.         -75.93715668]
[-48.95259094 -80.         -76.11907196]
[-33.55016708 -79.93936157 -71.87431335]
[-32.21609879 -79.93936157 -62.8390274 ]
[-55.98677063 -79.93936157 -47.07276917]
[-69.5093689  -79.87872314 -33.36824799]
[-74.36052704 -79.93936157 -25.        ]
[-76.90738678 -79.93936157 -34.58103561]
[-77.45314026 -79.93936157 -43.79823685]
[-77.6957016  -79.93936157 -50.71113586]
[-76.17971039 -79.93936157 -47.31532669]
[-69.02425385 -79.6361618  -29.79051971]
[-57.50275421 -74.17861176 -44.58654785]
[-41.9790535  -78.90849304 -54.77397919]
[-39.1289978  -79.93936157 -67.62954712]
[-26.81918335 -79.93936157 -72.54134369]
[-26.27342987 -79.93936157 -72.54134369]
