<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.29327393 -78.96913147 -70.17640686]
[-58.65490723 -78.90849304 -74.11797333]
[-58.65490723 -78.90849304 -74.11797333]
[-58.65490723 -78.60529327 -73.75413513]
[-58.77618408 -78.30209351 -72.78390503]
[-58.35170746 -77.93825531 -64.90077209]
[-58.35170746 -77.93825531 -64.90077209]
[-61.8687973  -78.24145508 -55.68357086]
[-67.56890869 -78.72657013 -59.50386047]
[-67.87210846 -78.96913147 -61.99007797]
[-65.8710022  -78.60529327 -53.43991089]
[-62.8390274  -78.48401642 -56.53252411]
[-57.86659241 -78.12017822 -60.17089081]
[-51.07497406 -78.24145508 -73.45093536]
[-52.04520416 -78.54465485 -76.60418701]
[-55.44101715 -78.96913147 -77.81697845]
[-50.4079361  -77.87761688 -76.30099487]
[-50.89305496 -76.60418701 -71.44983673]
[-55.62293243 -76.66482544 -55.68357086]
[-60.534729   -77.21058655 -49.80154419]
[-66.96251678 -77.6957016  -44.465271  ]
[-71.08599854 -78.90849304 -45.85997772]
[-69.99449158 -78.84784698 -46.10253525]
[-63.08158875 -78.12017822 -39.61411285]
[-51.56008911 -76.48291016 -49.98345947]
[-47.31532669 -78.05953979 -71.57111359]
[-42.88864517 -77.87761688 -75.75523376]
[-51.07497406 -78.78720856 -77.81697845]
[-50.22602081 -78.48401642 -77.6957016 ]
[-42.10033035 -77.63506317 -74.72436523]
[-43.07056046 -75.93715668 -70.23704529]
[-49.80154419 -75.57331848 -54.53142166]
[-62.89966965 -76.78610992 -39.55347443]
[-69.87320709 -78.42337036 -35.00551224]
[-71.75302887 -79.0297699  -45.13230515]
[-67.8114624  -78.72657013 -37.18853378]
[-59.86769485 -78.12017822 -31.18522644]
[-51.86328506 -76.42227173 -45.19294357]
[-39.49283218 -76.66482544 -67.62954712]
[-34.94487381 -77.57442474 -72.96582031]
[-40.70562363 -78.54465485 -77.63506317]
[-52.53031921 -79.09040833 -78.72657013]
[-34.76295471 -78.18081665 -76.78610992]
[-35.55126953 -76.05843353 -73.87541199]
[-35.73318481 -68.78170013 -65.62844849]
[-46.95148849 -62.71775055 -39.18963623]
[-57.68467712 -73.51157379 -29.30540085]
[-68.35722351 -78.05953979 -36.58213806]
[-71.20727539 -78.6659317  -34.27783966]
[-68.11466217 -79.0297699  -32.70121384]
[-59.80705643 -78.18081665 -28.94156647]
[-50.58985901 -57.62403488 -38.28004456]
[-39.73538971 -25.         -62.89966965]
[-30.1543541  -57.56339645 -71.26791382]
[-30.45755386 -77.6957016  -75.81587982]
[-41.13010025 -78.42337036 -77.39250183]
[-35.36935043 -78.36273193 -77.6957016 ]
[-44.82910538 -78.42337036 -77.99890137]
[-38.70452118 -77.63506317 -75.63395691]
[-37.12789536 -73.20838165 -65.44652557]
[-46.04189682 -63.14222717 -50.16538239]
[-59.44322205 -73.45093536 -31.24586487]
[-69.93384552 -78.48401642 -50.71113586]
[-68.05402374 -78.18081665 -25.        ]
[-68.1753006  -79.15104675 -49.68026733]
[-64.05181885 -78.6659317  -31.36714554]
[-56.77508545 -77.63506317 -35.67254639]
[-47.37596512 -48.64939117 -59.44322205]
[-37.30981445 -50.22602081 -69.5093689 ]
[-28.39580917 -74.23925018 -74.0573349 ]
[-38.09812546 -78.42337036 -77.21058655]
[-31.85226059 -78.05953979 -77.45314026]
[-45.13230515 -78.84784698 -78.54465485]
[-35.91510391 -77.75634003 -76.30099487]
[-28.94156647 -75.20948029 -74.17861176]
[-25.60639572 -70.05513    -70.11576843]
