<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-72.05622864 -80.         -64.05181885]
[-72.05622864 -80.         -64.05181885]
[-70.35832214 -80.         -63.68798065]
[-70.66152191 -80.         -59.14002228]
[-68.05402374 -80.         -61.38368225]
[-67.32634735 -80.         -60.11025238]
[-67.32634735 -80.         -60.11025238]
[-63.99118042 -80.         -63.99118042]
[-62.53583527 -80.         -73.26902008]
[-62.0507164  -80.         -75.75523376]
[-58.47298813 -80.         -75.45204163]
[-63.32414627 -80.         -73.99668884]
[-63.62734222 -80.         -64.90077209]
[-71.14663696 -80.         -60.29217148]
[-75.81587982 -80.         -56.83572388]
[-78.30209351 -80.         -51.01433563]
[-78.30209351 -80.         -53.74311066]
[-76.24035645 -80.         -49.92282104]
[-70.41896057 -80.         -55.86548996]
[-54.10694504 -79.81808472 -66.78059387]
[-54.5920639  -80.         -74.96692657]
[-56.41124725 -80.         -78.18081665]
[-53.68247223 -80.         -77.6957016 ]
[-46.46637344 -80.         -76.3616333 ]
[-55.68357086 -79.93936157 -68.1753006 ]
[-67.50827026 -79.93936157 -48.40683746]
[-77.27122498 -79.93936157 -38.46196365]
[-78.42337036 -80.         -50.4079361 ]
[-78.60529327 -80.         -52.65159607]
[-77.08930206 -80.         -38.76515961]
[-72.48070526 -79.87872314 -36.40021896]
[-54.65270233 -79.75743866 -55.07717896]
[-39.79603195 -79.93936157 -74.17861176]
[-46.95148849 -79.93936157 -77.51377869]
[-55.86548996 -80.         -78.12017822]
[-42.10033035 -79.93936157 -76.11907196]
[-37.00661469 -79.93936157 -70.479599  ]
[-43.1312027  -79.93936157 -61.92943573]
[-65.8710022  -79.87872314 -41.13010025]
[-75.9977951  -79.93936157 -29.24476242]
[-78.72657013 -80.         -42.16096878]
[-78.84784698 -80.         -44.70782852]
[-77.27122498 -79.93936157 -31.06394577]
[-72.96582031 -79.81808472 -25.        ]
[-61.80815887 -79.0297699  -31.12458801]
[-35.06615067 -79.75743866 -61.74752045]
[-30.82138824 -79.81808472 -70.41896057]
[-33.12569046 -79.93936157 -77.39250183]
[-45.92061615 -80.         -78.05953979]
[-34.39911652 -79.93936157 -76.96802521]
[-29.72987747 -79.93936157 -75.27011871]
[-30.51819229 -79.93936157 -67.56890869]
[-57.44211578 -79.87872314 -42.22161102]
[-71.44983673 -79.81808472 -25.        ]
[-76.3616333  -79.93936157 -25.        ]
[-78.24145508 -79.93936157 -50.83241272]
[-78.54465485 -80.         -32.03417969]
[-77.99890137 -79.93936157 -32.27673721]
[-75.69459534 -79.87872314 -30.76074982]
[-68.41786194 -78.48401642 -43.98015594]
[-57.32083893 -72.90518188 -58.65490723]
[-30.39691162 -79.69680023 -69.75193024]
[-44.88974762 -80.         -76.66482544]
[-25.         -79.93936157 -75.87651825]
