<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-66.96251678 -79.93936157 -70.29768372]
[-62.71775055 -79.93936157 -74.54244995]
[-62.71775055 -79.93936157 -74.54244995]
[-56.95700073 -79.93936157 -75.20948029]
[-56.04740906 -79.87872314 -73.81477356]
[-57.68467712 -79.87872314 -67.93274689]
[-57.68467712 -79.87872314 -67.93274689]
[-65.62844849 -79.87872314 -58.53362656]
[-72.54134369 -79.93936157 -57.92723083]
[-74.42116547 -79.93936157 -60.7166481 ]
[-73.14774323 -79.93936157 -52.83351898]
[-70.11576843 -80.         -59.9283371 ]
[-62.89966965 -79.93936157 -63.74861908]
[-49.86218262 -79.93936157 -75.08820343]
[-49.31642914 -80.         -77.39250183]
[-53.25799561 -79.87872314 -77.87761688]
[-42.70672607 -79.81808472 -77.39250183]
[-45.253582   -79.81808472 -74.23925018]
[-54.71334076 -79.81808472 -60.95920563]
[-64.96141052 -79.87872314 -53.43991089]
[-73.51157379 -79.93936157 -46.46637344]
[-76.48291016 -79.93936157 -43.98015594]
[-76.60418701 -80.         -44.58654785]
[-71.93495178 -79.93936157 -39.67475128]
[-56.59316254 -79.69680023 -52.71223831]
[-49.19514847 -79.75743866 -73.45093536]
[-38.88644028 -79.87872314 -76.48291016]
[-47.13340759 -80.         -78.05953979]
[-41.9790535  -79.81808472 -78.05953979]
[-36.27894211 -79.81808472 -75.9977951 ]
[-38.46196365 -79.75743866 -73.81477356]
[-51.13561249 -79.81808472 -58.04851151]
[-69.44873047 -79.93936157 -35.67254639]
[-76.54354858 -79.93936157 -36.03638458]
[-77.51377869 -79.93936157 -42.82800293]
[-75.81587982 -79.93936157 -33.79272461]
[-70.90408325 -79.87872314 -31.54906464]
[-59.68577576 -79.75743866 -48.89195251]
[-38.64388275 -79.6361618  -70.96472168]
[-30.09371567 -79.81808472 -75.33076477]
[-38.34068298 -79.93936157 -78.36273193]
[-51.07497406 -79.87872314 -78.78720856]
[-28.8202858  -79.75743866 -77.21058655]
[-27.54685593 -79.69680023 -75.75523376]
[-31.36714554 -79.69680023 -69.08489227]
[-52.28776169 -79.69680023 -39.49283218]
[-65.68908691 -79.87872314 -27.36494064]
[-76.05843353 -79.93936157 -38.09812546]
[-77.14994812 -80.         -34.94487381]
[-77.27122498 -79.93936157 -31.3065033 ]
[-72.17750549 -79.87872314 -29.972435  ]
[-59.62513733 -78.48401642 -43.3131218 ]
[-41.4332962  -52.65159607 -67.50827026]
[-25.         -77.93825531 -74.84564209]
[-25.         -79.6361618  -77.39250183]
[-39.1289978  -79.93936157 -78.48401642]
[-25.         -79.87872314 -77.99890137]
[-32.15545654 -79.81808472 -76.96802521]
[-30.82138824 -79.75743866 -75.57331848]
[-38.52260208 -79.81808472 -68.41786194]
[-57.86659241 -79.75743866 -54.89525986]
[-69.57000732 -79.87872314 -25.24255753]
[-76.90738678 -79.87872314 -43.19184113]
[-76.24035645 -80.         -25.        ]
[-77.3318634 -80.        -39.3109169]
[-74.36052704 -79.93936157 -26.87982178]
[-68.96361542 -79.87872314 -40.70562363]
[-57.32083893 -78.05953979 -65.68908691]
[-29.0022049  -77.14994812 -72.17750549]
[-25.         -79.6361618  -75.93715668]
[-48.1036377  -80.         -78.54465485]
[-27.12238312 -79.87872314 -77.99890137]
[-30.76074982 -79.81808472 -77.3318634 ]
[-25.         -79.69680023 -76.42227173]
[-25.         -79.51488495 -74.60308838]
[-25.         -79.6361618  -74.48181152]
