<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92F990>
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-71.87431335 -71.75302887 -72.54134369]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-72.05622864 -71.75302887 -72.17750549]
[-71.87431335 -71.75302887 -72.54134369]
