<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.63065338 -80.         -64.65821075]
[-69.63065338 -80.         -64.65821075]
[-67.56890869 -80.         -63.68798065]
[-67.69018555 -80.         -60.23153305]
[-65.32524872 -79.93936157 -64.47629547]
[-63.93054199 -79.93936157 -64.1730957 ]
[-59.14002228 -79.93936157 -71.20727539]
[-59.98897552 -80.         -75.27011871]
[-61.44432068 -80.         -75.51268005]
[-54.41014099 -79.81808472 -73.63285828]
[-57.86659241 -79.75743866 -69.32745361]
[-64.29438019 -79.81808472 -61.2624054 ]
[-71.87431335 -79.87872314 -51.98456573]
[-75.3914032  -80.         -55.07717896]
[-75.9977951  -80.         -53.43991089]
[-71.81367493 -79.81808472 -49.01322937]
[-66.11356354 -79.75743866 -50.46857834]
[-56.95700073 -79.69680023 -61.74752045]
[-51.13561249 -79.75743866 -74.72436523]
[-52.95479584 -79.93936157 -77.99890137]
[-53.68247223 -79.87872314 -78.12017822]
[-41.73649216 -79.69680023 -77.51377869]
[-47.86108017 -79.69680023 -73.51157379]
[-58.83682251 -79.69680023 -56.47188568]
[-71.08599854 -79.93936157 -41.9790535 ]
[-76.05843353 -80.         -48.1036377 ]
[-77.21058655 -80.         -51.25688934]
[-74.54244995 -79.81808472 -39.61411285]
[-67.93274689 -79.87872314 -46.52701187]
[-57.2602005  -79.6361618  -58.89746475]
[-42.5854454  -79.57552338 -72.05622864]
[-41.91841125 -79.81808472 -77.6957016 ]
[-55.80485153 -80.         -78.54465485]
[-37.30981445 -79.81808472 -78.6659317 ]
[-30.70011139 -79.69680023 -76.54354858]
[-40.40242386 -79.6361618  -70.35832214]
[-50.65049744 -79.6361618  -46.52701187]
[-69.75193024 -79.93936157 -35.67254639]
[-75.63395691 -79.93936157 -34.76295471]
[-77.87761688 -80.         -52.83351898]
[-74.96692657 -79.93936157 -29.06284332]
[-68.96361542 -79.87872314 -30.45755386]
[-54.47078323 -79.15104675 -38.09812546]
[-37.55237198 -78.18081665 -60.83792877]
[-25.         -78.78720856 -73.39029694]
[-39.25027466 -79.81808472 -77.45314026]
[-46.5876503  -80.         -78.90849304]
[-33.36824799 -79.81808472 -78.6659317 ]
[-30.57883072 -79.69680023 -77.27122498]
[-25.         -79.57552338 -73.87541199]
[-34.39911652 -79.57552338 -65.99227905]
[-49.86218262 -79.57552338 -49.74090576]
[-69.14553833 -79.93936157 -35.06615067]
[-75.9977951  -80.         -44.34399033]
[-76.42227173 -79.93936157 -25.        ]
[-74.54244995 -79.93936157 -30.21499634]
[-73.32965851 -80.         -45.253582  ]
[-65.93164062 -79.87872314 -46.5876503 ]
[-56.8963623  -79.6361618  -67.99338531]
[-41.25137711 -79.51488495 -72.96582031]
[-44.52590942 -79.81808472 -77.93825531]
[-36.46086121 -79.81808472 -78.90849304]
[-25.         -79.81808472 -77.75634003]
[-28.21389008 -79.6361618  -76.24035645]
[-25.         -79.57552338 -74.48181152]
[-25.         -79.51488495 -73.14774323]
[-25.         -79.33296204 -67.2050705 ]
[-27.72877502 -79.39360809 -67.14443207]
[-34.82359314 -79.69680023 -60.7166481 ]
[-48.40683746 -79.51488495 -48.1036377 ]
[-58.95810318 -79.75743866 -40.70562363]
[-68.84233856 -79.93936157 -36.58213806]
[-73.02645874 -79.93936157 -28.33517075]
[-78.12017822 -80.         -52.59095764]
[-75.20948029 -79.87872314 -31.06394577]
[-72.29878998 -79.81808472 -25.        ]
[-70.60088348 -79.81808472 -25.        ]
