<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.11135864 -79.75743866 -68.84233856]
[-59.44322205 -79.75743866 -71.93495178]
[-59.44322205 -79.75743866 -71.93495178]
[-55.68357086 -79.75743866 -71.93495178]
[-55.68357086 -79.69680023 -71.02536011]
[-55.74420929 -79.69680023 -64.05181885]
[-55.74420929 -79.69680023 -64.05181885]
[-61.38368225 -79.69680023 -57.01763916]
[-67.93274689 -79.69680023 -58.5942688 ]
[-70.11576843 -79.81808472 -63.93054199]
[-68.53913879 -79.87872314 -59.07938385]
[-66.47740173 -79.87872314 -61.32304382]
[-60.41345215 -79.69680023 -64.71885681]
[-55.13781738 -79.69680023 -74.23925018]
[-54.53142166 -79.75743866 -75.9977951 ]
[-55.13781738 -79.75743866 -76.54354858]
[-49.61962509 -79.69680023 -75.3914032 ]
[-50.10474014 -79.69680023 -71.69239044]
[-55.07717896 -79.69680023 -60.11025238]
[-63.14222717 -79.69680023 -52.04520416]
[-69.63065338 -79.81808472 -48.40683746]
[-72.96582031 -79.81808472 -51.86328506]
[-73.32965851 -79.87872314 -52.53031921]
[-67.26570892 -79.75743866 -47.67916107]
[-53.25799561 -79.51488495 -55.56229401]
[-50.71113586 -79.6361618  -74.17861176]
[-49.19514847 -79.6361618  -76.42227173]
[-51.31752777 -79.75743866 -77.75634003]
[-44.16207123 -79.69680023 -76.30099487]
[-34.39911652 -79.69680023 -74.72436523]
[-44.52590942 -79.51488495 -69.93384552]
[-55.38037491 -79.51488495 -54.83461761]
[-68.66041565 -79.69680023 -43.1312027 ]
[-73.57221985 -79.81808472 -41.7971344 ]
[-74.84564209 -79.87872314 -51.37817001]
[-70.60088348 -79.87872314 -34.82359314]
[-65.32524872 -79.81808472 -37.37045288]
[-46.04189682 -79.0297699  -55.19845581]
[-32.88313293 -79.33296204 -69.63065338]
[-44.04079437 -79.6361618  -76.66482544]
[-52.22712326 -79.69680023 -77.57442474]
[-43.19184113 -79.69680023 -76.90738678]
[-32.45865631 -79.69680023 -75.27011871]
[-27.18302155 -79.33296204 -72.35942841]
[-32.09481812 -78.78720856 -60.17089081]
[-52.04520416 -79.0297699  -37.73428726]
[-68.11466217 -79.69680023 -31.12458801]
[-73.93605042 -79.69680023 -40.281147  ]
[-74.29988861 -79.81808472 -35.73318481]
[-72.42006683 -79.87872314 -28.15325165]
[-67.50827026 -79.75743866 -35.36935043]
[-51.31752777 -73.45093536 -51.74200439]
[-37.06725311 -46.5876503  -67.50827026]
[-26.27342987 -78.18081665 -73.39029694]
[-47.55788422 -79.6361618  -76.84674835]
[-43.7375946  -79.75743866 -77.75634003]
[-39.67475128 -79.75743866 -77.21058655]
[-34.76295471 -79.6361618  -75.69459534]
[-38.70452118 -79.6361618  -70.60088348]
[-48.04299927 -79.27232361 -61.44432068]
[-57.56339645 -79.15104675 -34.27783966]
[-71.08599854 -79.69680023 -34.27783966]
[-74.66372681 -79.6361618  -34.33847809]
[-74.0573349  -79.87872314 -36.76405716]
[-70.72216034 -79.81808472 -31.97353745]
[-66.90187073 -79.69680023 -34.82359314]
[-56.28996658 -77.45314026 -50.83241272]
[-42.52480698 -25.         -66.90187073]
[-31.3065033  -69.08489227 -69.93384552]
[-25.         -77.75634003 -72.66262054]
[-51.98456573 -79.69680023 -76.96802521]
[-27.60749817 -79.45424652 -76.7254715 ]
