<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.75193024 -79.81808472 -59.86769485]
[-69.75193024 -79.81808472 -59.86769485]
[-68.05402374 -79.81808472 -60.77729034]
[-67.87210846 -79.81808472 -56.8963623 ]
[-65.62844849 -79.81808472 -61.56560135]
[-64.11245728 -79.81808472 -61.38368225]
[-64.11245728 -79.81808472 -61.38368225]
[-61.74752045 -79.81808472 -67.38699341]
[-62.35391235 -79.81808472 -74.29988861]
[-63.32414627 -79.81808472 -76.24035645]
[-58.04851151 -79.81808472 -75.45204163]
[-58.89746475 -79.75743866 -74.96692657]
[-58.77618408 -79.75743866 -69.69129181]
[-66.90187073 -79.75743866 -64.90077209]
[-73.51157379 -79.81808472 -55.86548996]
[-76.42227173 -80.         -48.46747589]
[-75.63395691 -80.         -50.65049744]
[-71.51047516 -79.93936157 -49.01322937]
[-63.26350403 -79.93936157 -58.35170746]
[-54.41014099 -79.75743866 -71.08599854]
[-55.56229401 -79.69680023 -76.3616333 ]
[-58.83682251 -79.81808472 -77.93825531]
[-53.74311066 -79.69680023 -78.18081665]
[-40.09922791 -79.69680023 -77.02866364]
[-50.52921677 -79.69680023 -72.48070526]
[-58.04851151 -79.75743866 -59.68577576]
[-69.5093689  -79.75743866 -52.40904236]
[-77.02866364 -80.         -50.71113586]
[-76.90738678 -80.         -42.88864517]
[-73.14774323 -79.93936157 -39.97795105]
[-65.56781006 -79.93936157 -43.49503708]
[-56.04740906 -79.6361618  -62.8390274 ]
[-41.7971344  -79.45424652 -75.14884186]
[-44.22271347 -79.75743866 -77.99890137]
[-60.65600967 -79.75743866 -78.60529327]
[-34.15655899 -79.69680023 -77.57442474]
[-33.73208237 -79.69680023 -75.45204163]
[-36.70341873 -79.69680023 -69.57000732]
[-53.37927246 -79.75743866 -50.89305496]
[-71.08599854 -80.         -40.40242386]
[-77.21058655 -80.         -44.76846695]
[-77.93825531 -80.         -47.80044174]
[-75.9977951  -79.93936157 -34.09592056]
[-65.14332581 -79.87872314 -36.33958054]
[-49.13451004 -78.96913147 -43.9195137 ]
[-34.15655899 -79.09040833 -68.53913879]
[-25.06063843 -79.27232361 -75.45204163]
[-45.19294357 -79.69680023 -78.30209351]
[-58.89746475 -79.75743866 -78.54465485]
[-30.70011139 -79.6361618  -77.39250183]
[-25.         -79.6361618  -75.45204163]
[-25.         -79.39360809 -71.93495178]
[-31.73097992 -79.6361618  -60.04961395]
[-54.5920639  -79.6361618  -36.70341873]
[-70.29768372 -80.         -28.15325165]
[-77.3318634 -80.        -44.2833519]
[-78.24145508 -79.93936157 -30.70011139]
[-75.81587982 -79.93936157 -30.94266891]
[-69.14553833 -79.87872314 -34.21720123]
[-59.68577576 -79.21168518 -43.85887527]
[-41.31201935 -54.65270233 -65.44652557]
[-30.21499634 -76.24035645 -71.26791382]
[-30.88203049 -79.27232361 -74.48181152]
[-37.91620636 -79.69680023 -76.96802521]
[-25.         -79.6361618  -76.66482544]
[-25.         -79.57552338 -75.27011871]
[-27.60749817 -79.69680023 -71.63175201]
[-46.28445435 -79.6361618  -56.35060883]
[-59.5644989  -80.         -46.46637344]
[-70.29768372 -80.         -31.85226059]
[-76.60418701 -80.         -38.40132141]
[-78.30209351 -80.         -32.21609879]
[-75.87651825 -79.93936157 -31.79162216]
[-68.84233856 -79.81808472 -26.75854492]
[-60.95920563 -78.90849304 -39.79603195]
[-61.80815887 -79.51488495 -57.07827759]
[-60.65600967 -79.6361618  -66.96251678]
[-57.86659241 -79.75743866 -70.479599  ]
[-64.59757233 -79.69680023 -71.93495178]
[-73.26902008 -79.93936157 -71.32855225]
[-72.29878998 -79.93936157 -73.75413513]
[-61.80815887 -79.93936157 -76.84674835]
[-46.04189682 -79.75743866 -76.60418701]
