<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FA00>
[-61.50495911 -70.96472168 -62.0507164 ]
[-60.59536743 -71.08599854 -63.44542694]
[-60.59536743 -71.08599854 -63.44542694]
[-58.95810318 -68.47850037 -61.68688202]
[-58.5942688  -66.96251678 -59.68577576]
[-60.29217148 -65.14332581 -55.80485153]
[-61.68688202 -64.71885681 -52.71223831]
[-61.8687973  -68.66041565 -57.13891983]
[-60.83792877 -68.66041565 -57.38147736]
[-56.65380096 -63.99118042 -56.8963623 ]
[-55.74420929 -63.02095032 -59.14002228]
[-53.13671494 -65.68908691 -64.96141052]
[-55.01654053 -69.26681519 -66.96251678]
[-55.44101715 -72.54134369 -66.35611725]
[-55.01654053 -65.20397186 -59.07938385]
[-54.47078323 -64.1730957  -55.38037491]
[-54.5920639  -60.41345215 -49.74090576]
[-58.5942688  -63.93054199 -49.0738678 ]
[-62.2326355  -67.87210846 -48.46747589]
[-61.50495911 -69.81256866 -50.89305496]
[-56.95700073 -62.89966965 -50.04410172]
[-54.10694504 -57.56339645 -49.61962509]
[-52.77287674 -59.20066071 -55.50165558]
[-49.55898285 -61.44432068 -63.2028656 ]
[-46.34509277 -68.47850037 -68.41786194]
[-48.1036377  -71.57111359 -68.05402374]
[-43.79823685 -66.35611725 -62.65711212]
[-42.46416855 -61.62623978 -55.56229401]
[-48.52811432 -58.35170746 -49.25579071]
[-50.89305496 -56.28996658 -44.04079437]
[-57.13891983 -64.5369339  -40.6449852 ]
[-63.93054199 -71.26791382 -44.88974762]
[-62.53583527 -70.479599   -42.28224945]
[-56.59316254 -62.53583527 -37.06725311]
[-50.65049744 -61.08048248 -41.06945801]
[-47.07276917 -54.53142166 -52.22712326]
[-44.04079437 -54.5920639  -60.77729034]
[-39.73538971 -66.23484039 -68.29658508]
[-42.22161102 -70.17640686 -69.63065338]
[-37.73428726 -66.41675568 -64.11245728]
[-35.49062729 -57.56339645 -53.68247223]
[-39.55347443 -53.68247223 -49.80154419]
[-42.22161102 -46.22381592 -44.1014328 ]
[-50.89305496 -47.43660355 -38.09812546]
[-57.07827759 -66.90187073 -37.7949295 ]
[-62.77838898 -71.32855225 -37.30981445]
[-59.80705643 -68.35722351 -34.64167404]
[-53.62182999 -65.38588715 -35.30870819]
[-48.28555679 -55.07717896 -39.73538971]
[-45.55678177 -29.42668152 -46.5876503 ]
[-39.49283218 -36.76405716 -58.04851151]
[-36.21830368 -55.31973267 -67.14443207]
[-37.55237198 -71.14663696 -69.99449158]
[-31.36714554 -65.56781006 -66.8412323 ]
[-31.12458801 -61.92943573 -55.98677063]
[-29.972435   -57.32083893 -52.04520416]
[-34.82359314 -42.16096878 -46.28445435]
[-43.25247955 -40.70562363 -41.25137711]
[-53.56119156 -48.58875275 -35.85446548]
[-60.8985672  -70.84343719 -45.253582  ]
[-60.95920563 -68.84233856 -25.        ]
[-58.10915375 -71.26791382 -32.82249069]
[-51.92392731 -60.77729034 -28.39580917]
[-49.19514847 -57.32083893 -36.03638458]
[-46.04189682 -31.91289902 -43.98015594]
[-42.40352631 -28.39580917 -55.01654053]
[-41.13010025 -33.06504822 -61.2624054 ]
[-43.00992203 -68.11466217 -69.26681519]
[-25.         -62.96030807 -67.2050705 ]
[-26.45534897 -64.77949524 -63.50606537]
[-34.88423538 -66.53804016 -58.77618408]
[-32.21609879 -60.29217148 -51.86328506]
[-34.58103561 -46.64829254 -43.37376022]
[-39.91730881 -37.06725311 -40.76626205]
[-45.01102448 -31.67034149 -37.00661469]
[-53.62182999 -42.16096878 -39.06835556]
[-58.53362656 -67.2050705  -33.00440979]
[-57.50275421 -69.81256866 -25.        ]
[-58.10915375 -71.26791382 -32.82249069]
[-52.04520416 -61.92943573 -25.66703415]
[-46.5876503  -45.55678177 -27.4862175 ]
[-47.55788422 -25.         -26.87982178]
[-49.74090576 -35.24806976 -25.        ]
