<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-73.99668884 -79.81808472 -64.47629547]
[-73.99668884 -79.81808472 -64.47629547]
[-72.48070526 -79.81808472 -64.29438019]
[-73.99668884 -79.75743866 -59.26129913]
[-70.72216034 -79.75743866 -62.89966965]
[-69.63065338 -79.75743866 -61.38368225]
[-69.63065338 -79.75743866 -61.38368225]
[-66.17420197 -79.75743866 -65.08268738]
[-65.38588715 -79.81808472 -69.63065338]
[-64.96141052 -79.81808472 -71.87431335]
[-65.68908691 -79.81808472 -72.96582031]
[-63.86990356 -79.81808472 -71.99559021]
[-65.62844849 -79.69680023 -65.44652557]
[-72.60198212 -79.69680023 -56.65380096]
[-76.66482544 -79.81808472 -54.71334076]
[-78.54465485 -80.         -51.80264664]
[-78.42337036 -79.93936157 -54.5920639 ]
[-76.7254715  -79.87872314 -47.49724197]
[-69.20617676 -79.45424652 -52.71223831]
[-59.26129913 -79.57552338 -66.53804016]
[-48.22491455 -79.45424652 -71.69239044]
[-53.19735336 -79.81808472 -76.90738678]
[-56.10804749 -79.81808472 -76.60418701]
[-49.0738678  -79.69680023 -73.02645874]
[-56.53252411 -79.6361618  -61.08048248]
[-65.02204895 -79.75743866 -47.19404602]
[-76.96802521 -80.         -44.22271347]
[-79.21168518 -80.         -52.04520416]
[-78.96913147 -79.93936157 -46.70893097]
[-77.27122498 -79.87872314 -37.9768486 ]
[-72.90518188 -79.81808472 -45.37486267]
[-53.92502594 -79.39360809 -58.71554565]
[-40.94818115 -79.51488495 -73.14774323]
[-40.52370453 -79.6361618  -76.90738678]
[-55.25909424 -79.81808472 -77.45314026]
[-38.03748703 -79.57552338 -73.32965851]
[-37.30981445 -79.6361618  -67.75082397]
[-47.67916107 -79.6361618  -53.86438751]
[-69.26681519 -79.75743866 -35.24806976]
[-76.30099487 -80.         -35.06615067]
[-78.96913147 -80.         -43.7375946 ]
[-79.21168518 -79.93936157 -40.70562363]
[-78.05953979 -79.93936157 -32.09481812]
[-75.3914032  -79.81808472 -28.45645142]
[-61.38368225 -78.72657013 -37.06725311]
[-38.15876389 -78.42337036 -56.83572388]
[-25.         -79.39360809 -72.60198212]
[-46.16317368 -79.6361618  -77.21058655]
[-45.73870087 -79.81808472 -77.39250183]
[-28.75964737 -79.57552338 -74.72436523]
[-25.84895325 -79.57552338 -67.26570892]
[-35.00551224 -79.57552338 -55.9261322 ]
[-57.68467712 -79.69680023 -39.61411285]
[-74.66372681 -79.93936157 -25.        ]
[-77.93825531 -80.         -28.57772827]
[-78.96913147 -80.         -38.46196365]
[-78.72657013 -79.93936157 -33.12569046]
[-78.05953979 -79.93936157 -25.        ]
[-74.84564209 -79.81808472 -32.39801407]
[-66.71995544 -78.60529327 -49.13451004]
[-43.7375946  -78.18081665 -64.05181885]
[-34.39911652 -79.51488495 -72.60198212]
[-36.09702301 -79.69680023 -75.33076477]
[-25.         -79.6361618  -75.75523376]
[-41.55457687 -79.81808472 -75.69459534]
[-41.7971344  -79.69680023 -74.17861176]
[-49.92282104 -79.6361618  -65.32524872]
[-65.14332581 -79.75743866 -51.98456573]
[-74.11797333 -79.75743866 -33.12569046]
[-78.18081665 -80.         -37.30981445]
[-79.09040833 -79.93936157 -36.52149963]
[-78.42337036 -79.93936157 -27.36494064]
[-77.45314026 -79.93936157 -25.        ]
[-75.81587982 -79.81808472 -25.        ]
[-71.75302887 -79.6361618  -25.        ]
[-75.20948029 -79.87872314 -25.        ]
[-75.81587982 -80.         -25.        ]
[-77.21058655 -80.         -29.48731995]
[-78.54465485 -80.         -54.77397919]
[-79.0297699  -80.         -57.68467712]
[-76.60418701 -79.87872314 -25.        ]
[-72.05622864 -79.39360809 -31.24586487]
[-66.23484039 -79.39360809 -49.19514847]
[-60.7166481  -79.57552338 -54.47078323]
