<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-68.90297699 -79.93936157 -68.59977722]
[-68.90297699 -79.93936157 -68.59977722]
[-67.62954712 -79.93936157 -68.11466217]
[-64.47629547 -79.93936157 -70.60088348]
[-61.38368225 -79.93936157 -73.93605042]
[-60.47409058 -79.93936157 -73.87541199]
[-58.04851151 -79.87872314 -72.42006683]
[-52.65159607 -79.87872314 -70.35832214]
[-59.9283371  -79.81808472 -65.44652557]
[-66.59867859 -79.81808472 -56.10804749]
[-70.66152191 -79.81808472 -51.31752777]
[-74.96692657 -79.87872314 -53.68247223]
[-75.27011871 -79.87872314 -55.9261322 ]
[-68.1753006  -79.87872314 -54.04630661]
[-60.04961395 -79.81808472 -58.71554565]
[-53.74311066 -79.87872314 -69.44873047]
[-47.49724197 -79.87872314 -75.20948029]
[-52.71223831 -79.93936157 -77.45314026]
[-53.80374908 -79.87872314 -77.27122498]
[-46.40573502 -79.81808472 -75.27011871]
[-51.13561249 -79.75743866 -69.02425385]
[-61.38368225 -79.75743866 -57.38147736]
[-72.05622864 -79.87872314 -46.16317368]
[-76.7254715  -79.87872314 -48.58875275]
[-77.3318634  -79.87872314 -55.01654053]
[-70.54024506 -79.87872314 -42.88864517]
[-59.5644989  -79.87872314 -43.07056046]
[-43.55567932 -79.45424652 -63.62734222]
[-41.49393463 -79.75743866 -75.51268005]
[-43.43439865 -79.87872314 -77.93825531]
[-53.50054932 -79.93936157 -78.36273193]
[-35.42998886 -79.81808472 -77.02866364]
[-34.21720123 -79.75743866 -74.36052704]
[-40.34178543 -79.69680023 -65.74972534]
[-60.83792877 -79.6361618  -43.07056046]
[-70.11576843 -79.93936157 -37.91620636]
[-76.90738678 -79.87872314 -40.70562363]
[-77.39250183 -79.93936157 -46.16317368]
[-72.78390503 -79.93936157 -34.27783966]
[-62.41455078 -79.87872314 -36.33958054]
[-42.16096878 -78.36273193 -53.56119156]
[-25.66703415 -78.84784698 -71.99559021]
[-33.12569046 -79.6361618  -76.11907196]
[-47.31532669 -80.         -78.60529327]
[-38.40132141 -79.93936157 -77.75634003]
[-30.76074982 -79.87872314 -77.02866364]
[-25.         -79.57552338 -73.87541199]
[-31.97353745 -79.39360809 -61.68688202]
[-53.37927246 -79.45424652 -41.06945801]
[-66.35611725 -79.87872314 -26.63726425]
[-75.69459534 -79.93936157 -35.36935043]
[-77.39250183 -79.87872314 -33.55016708]
[-75.81587982 -79.87872314 -39.18963623]
[-68.47850037 -79.93936157 -33.36824799]
[-58.77618408 -79.57552338 -51.56008911]
[-42.34288788 -61.8687973  -67.02315521]
[-27.4862175  -77.08930206 -71.44983673]
[-34.64167404 -79.75743866 -75.87651825]
[-29.85115814 -79.75743866 -77.57442474]
[-29.42668152 -79.87872314 -77.93825531]
[-31.18522644 -79.93936157 -77.99890137]
[-48.1036377  -79.81808472 -76.48291016]
[-44.1014328  -79.87872314 -70.72216034]
[-58.71554565 -79.87872314 -61.14112473]
[-68.05402374 -79.81808472 -38.82579803]
[-76.90738678 -79.87872314 -40.70562363]
[-77.08930206 -79.87872314 -43.61631775]
[-72.11686707 -79.93936157 -28.75964737]
[-66.90187073 -79.87872314 -30.94266891]
[-61.50495911 -79.93936157 -28.15325165]
[-55.56229401 -79.75743866 -31.3065033 ]
[-62.41455078 -79.87872314 -49.80154419]
[-58.29106903 -79.81808472 -33.24696732]
[-65.74972534 -79.87872314 -27.00110245]
[-70.96472168 -79.93936157 -33.61080551]
[-74.96692657 -79.93936157 -44.04079437]
[-75.9977951  -80.         -56.59316254]
[-72.84454346 -79.93936157 -28.6383667 ]
[-65.14332581 -79.6361618  -28.88092422]
[-59.80705643 -78.78720856 -33.36824799]
[-56.28996658 -79.45424652 -41.7971344 ]
[-58.65490723 -79.57552338 -42.64608765]
[-60.83792877 -79.57552338 -40.4630661 ]
[-65.68908691 -79.93936157 -37.24917221]
[-74.48181152 -79.93936157 -34.94487381]
[-76.05843353 -79.87872314 -25.30319595]
[-75.14884186 -79.87872314 -36.76405716]
[-72.23814392 -79.93936157 -28.09261322]
[-70.60088348 -79.93936157 -43.07056046]
[-71.87431335 -79.93936157 -27.6681366 ]
[-74.23925018 -79.93936157 -41.25137711]
[-73.93605042 -79.93936157 -50.71113586]
[-75.3914032  -79.93936157 -52.89415741]
