<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -79.75743866 -62.0507164 ]
[-67.75082397 -79.75743866 -62.0507164 ]
[-66.71995544 -79.75743866 -61.56560135]
[-65.68908691 -79.75743866 -57.98786926]
[-64.90077209 -79.75743866 -60.65600967]
[-63.99118042 -79.75743866 -59.01874542]
[-63.99118042 -79.75743866 -59.01874542]
[-61.80815887 -79.81808472 -64.90077209]
[-62.35391235 -79.81808472 -72.78390503]
[-62.35391235 -79.81808472 -75.3914032 ]
[-59.3825798  -79.81808472 -74.66372681]
[-62.59647369 -79.75743866 -73.63285828]
[-61.99007797 -79.75743866 -68.90297699]
[-67.62954712 -79.75743866 -64.96141052]
[-71.87431335 -79.81808472 -56.95700073]
[-74.17861176 -80.         -50.46857834]
[-73.14774323 -80.         -53.37927246]
[-70.72216034 -79.93936157 -49.0738678 ]
[-64.05181885 -79.87872314 -56.53252411]
[-57.50275421 -79.6361618  -69.5093689 ]
[-59.98897552 -79.6361618  -75.27011871]
[-61.80815887 -79.81808472 -76.96802521]
[-57.38147736 -79.75743866 -77.63506317]
[-44.58654785 -79.75743866 -76.42227173]
[-52.59095764 -79.69680023 -71.32855225]
[-57.92723083 -79.75743866 -58.10915375]
[-70.41896057 -79.75743866 -48.28555679]
[-75.20948029 -80.         -49.92282104]
[-74.78500366 -80.         -47.37596512]
[-71.14663696 -79.87872314 -39.61411285]
[-64.47629547 -79.93936157 -45.19294357]
[-56.22932816 -79.51488495 -64.90077209]
[-41.67585373 -79.51488495 -74.90628052]
[-49.49834442 -79.75743866 -77.3318634 ]
[-62.41455078 -79.81808472 -77.75634003]
[-39.3109169  -79.75743866 -77.27122498]
[-38.21940613 -79.69680023 -75.14884186]
[-40.82690048 -79.69680023 -70.11576843]
[-54.28886414 -79.75743866 -52.89415741]
[-70.35832214 -80.         -37.30981445]
[-75.63395691 -80.         -39.79603195]
[-75.57331848 -80.         -47.86108017]
[-72.35942841 -79.93936157 -35.18743134]
[-62.29327393 -79.87872314 -37.18853378]
[-46.89085007 -78.84784698 -45.79933929]
[-33.30760574 -78.96913147 -68.66041565]
[-26.27342987 -79.33296204 -74.90628052]
[-49.68026733 -79.75743866 -77.51377869]
[-61.38368225 -79.81808472 -77.81697845]
[-34.21720123 -79.69680023 -77.14994812]
[-25.         -79.69680023 -75.81587982]
[-25.         -79.45424652 -73.08709717]
[-35.06615067 -79.51488495 -63.14222717]
[-54.89525986 -79.6361618  -35.91510391]
[-67.14443207 -80.         -25.        ]
[-75.51268005 -80.         -43.1312027 ]
[-76.60418701 -79.93936157 -35.42998886]
[-72.90518188 -79.87872314 -31.48842239]
[-64.35501862 -79.81808472 -36.33958054]
[-56.10804749 -78.96913147 -45.92061615]
[-40.70562363 -56.77508545 -65.93164062]
[-33.42888641 -76.84674835 -71.44983673]
[-35.30870819 -79.51488495 -74.54244995]
[-47.67916107 -79.75743866 -77.21058655]
[-25.         -79.69680023 -76.24035645]
[-25.         -79.57552338 -74.84564209]
[-31.36714554 -79.6361618  -71.69239044]
[-46.52701187 -79.51488495 -57.74531555]
[-58.10915375 -79.93936157 -45.37486267]
[-66.47740173 -79.93936157 -29.66923904]
[-75.14884186 -79.93936157 -34.33847809]
[-76.42227173 -80.         -36.15766144]
[-72.42006683 -79.93936157 -30.94266891]
[-65.44652557 -79.51488495 -29.48731995]
[-57.68467712 -78.54465485 -45.07166672]
[-58.5942688  -79.15104675 -61.20176315]
[-56.16868591 -79.6361618  -68.47850037]
[-57.74531555 -79.75743866 -70.84343719]
[-66.96251678 -79.75743866 -74.54244995]
[-73.63285828 -79.93936157 -73.08709717]
[-72.78390503 -79.87872314 -73.39029694]
[-65.99227905 -79.93936157 -74.84564209]
[-51.43880844 -79.93936157 -73.39029694]
[-47.25468445 -79.93936157 -73.26902008]
[-50.52921677 -79.93936157 -68.90297699]
[-55.68357086 -79.87872314 -57.2602005 ]
[-62.2326355  -79.93936157 -39.85667038]
[-73.14774323 -80.         -39.43219376]
[-75.9977951 -80.        -55.9261322]
[-73.57221985 -79.93936157 -36.21830368]
[-70.11576843 -79.69680023 -25.        ]
