<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FAE0>
[-62.71775055 -79.87872314 -71.3891983 ]
[-60.04961395 -79.87872314 -74.11797333]
[-60.04961395 -79.87872314 -74.11797333]
[-54.95589828 -79.87872314 -73.75413513]
[-53.80374908 -79.87872314 -72.90518188]
[-55.01654053 -79.81808472 -66.53804016]
[-55.01654053 -79.81808472 -66.53804016]
[-62.77838898 -79.81808472 -60.11025238]
[-71.93495178 -79.87872314 -60.95920563]
[-72.96582031 -79.87872314 -65.56781006]
[-70.479599   -79.93936157 -58.5942688 ]
[-68.41786194 -79.81808472 -62.41455078]
[-60.7166481  -79.81808472 -65.56781006]
[-51.25688934 -79.87872314 -75.87651825]
[-51.37817001 -79.87872314 -77.14994812]
[-53.07607269 -79.87872314 -77.02866364]
[-42.28224945 -79.81808472 -76.17971039]
[-46.22381592 -79.75743866 -71.69239044]
[-57.32083893 -79.75743866 -59.50386047]
[-66.11356354 -79.75743866 -52.71223831]
[-73.08709717 -79.81808472 -48.40683746]
[-76.48291016 -79.87872314 -50.46857834]
[-75.93715668 -79.93936157 -49.0738678 ]
[-69.32745361 -79.69680023 -43.85887527]
[-54.10694504 -79.57552338 -52.89415741]
[-46.95148849 -79.57552338 -74.96692657]
[-39.91730881 -79.69680023 -76.96802521]
[-51.74200439 -79.87872314 -77.93825531]
[-40.88754272 -79.81808472 -76.84674835]
[-36.33958054 -79.75743866 -75.33076477]
[-43.1312027  -79.75743866 -72.29878998]
[-55.38037491 -79.75743866 -59.62513733]
[-71.20727539 -79.87872314 -41.55457687]
[-76.96802521 -79.81808472 -38.34068298]
[-76.84674835 -79.87872314 -49.74090576]
[-75.20948029 -79.75743866 -40.09922791]
[-70.35832214 -79.81808472 -33.06504822]
[-58.89746475 -79.69680023 -47.55788422]
[-40.34178543 -79.21168518 -71.87431335]
[-33.18632889 -79.51488495 -75.87651825]
[-42.16096878 -79.75743866 -78.60529327]
[-51.74200439 -79.87872314 -77.87761688]
[-27.24365997 -79.6361618  -76.48291016]
[-29.85115814 -79.69680023 -74.78500366]
[-34.82359314 -79.51488495 -67.99338531]
[-54.47078323 -79.45424652 -42.9492836 ]
[-68.29658508 -79.87872314 -33.24696732]
[-76.48291016 -79.87872314 -40.09922791]
[-77.21058655 -79.81808472 -37.43109131]
[-76.3616333  -79.87872314 -37.43109131]
[-71.57111359 -79.81808472 -29.48731995]
[-58.77618408 -78.30209351 -41.67585373]
[-39.79603195 -42.9492836  -66.71995544]
[-25.54575348 -77.08930206 -74.17861176]
[-26.45534897 -79.57552338 -76.60418701]
[-45.6174202  -79.81808472 -78.54465485]
[-28.57772827 -80.         -77.99890137]
[-32.15545654 -79.87872314 -76.05843353]
[-33.79272461 -79.81808472 -75.45204163]
[-43.19184113 -79.57552338 -68.35722351]
[-60.7166481  -79.57552338 -54.16758728]
[-71.02536011 -79.81808472 -31.24586487]
[-77.08930206 -79.81808472 -42.46416855]
[-76.60418701 -79.87872314 -25.        ]
[-77.21058655 -79.87872314 -40.76626205]
[-73.75413513 -79.81808472 -28.27453232]
[-67.93274689 -79.75743866 -37.37045288]
[-56.35060883 -78.36273193 -64.77949524]
[-28.51708984 -75.57331848 -71.02536011]
[-25.         -79.15104675 -75.63395691]
[-53.62182999 -79.81808472 -78.90849304]
[-30.45755386 -80.         -77.81697845]
[-31.00330734 -79.87872314 -76.78610992]
[-25.         -79.69680023 -76.17971039]
[-25.         -79.27232361 -73.57221985]
[-25.         -79.45424652 -73.75413513]
