<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-69.02425385 -79.81808472 -64.1730957 ]
[-69.02425385 -79.81808472 -64.1730957 ]
[-66.65931702 -79.81808472 -63.50606537]
[-69.20617676 -79.75743866 -60.11025238]
[-65.8710022  -79.75743866 -63.08158875]
[-65.14332581 -79.75743866 -62.47519302]
[-65.14332581 -79.75743866 -62.47519302]
[-61.8687973  -79.75743866 -65.81036377]
[-60.7166481  -79.81808472 -71.57111359]
[-60.77729034 -79.81808472 -74.42116547]
[-56.41124725 -79.81808472 -73.02645874]
[-61.74752045 -79.81808472 -72.23814392]
[-62.35391235 -79.75743866 -66.78059387]
[-68.84233856 -79.75743866 -63.68798065]
[-73.63285828 -79.81808472 -58.41234589]
[-76.30099487 -80.         -54.04630661]
[-76.96802521 -80.         -57.13891983]
[-75.45204163 -79.93936157 -51.68136597]
[-71.32855225 -79.93936157 -56.83572388]
[-59.98897552 -79.6361618  -66.47740173]
[-55.98677063 -79.69680023 -73.93605042]
[-54.41014099 -79.81808472 -76.3616333 ]
[-51.56008911 -79.81808472 -76.3616333 ]
[-44.2833519  -79.75743866 -74.36052704]
[-56.04740906 -79.75743866 -68.1753006 ]
[-65.08268738 -79.75743866 -55.44101715]
[-74.60308838 -80.         -46.04189682]
[-76.54354858 -80.         -53.62182999]
[-77.45314026 -79.93936157 -54.47078323]
[-76.42227173 -79.93936157 -40.4630661 ]
[-71.57111359 -79.81808472 -41.19073868]
[-60.8985672  -79.15104675 -54.28886414]
[-45.19294357 -79.39360809 -66.41675568]
[-43.7375946  -79.69680023 -76.60418701]
[-48.71003342 -79.81808472 -76.78610992]
[-39.61411285 -79.75743866 -76.54354858]
[-35.73318481 -79.75743866 -71.75302887]
[-43.37376022 -79.75743866 -61.8687973 ]
[-61.01984406 -79.69680023 -47.37596512]
[-73.87541199 -79.93936157 -35.06615067]
[-76.7254715  -80.         -42.10033035]
[-78.05953979 -80.         -52.22712326]
[-75.93715668 -79.87872314 -27.78941727]
[-74.0573349  -79.81808472 -31.73097992]
[-65.44652557 -78.72657013 -36.03638458]
[-42.9492836  -78.72657013 -53.62182999]
[-32.76185226 -79.33296204 -67.2050705 ]
[-39.49283218 -79.69680023 -76.54354858]
[-43.85887527 -79.81808472 -76.66482544]
[-35.91510391 -79.69680023 -75.93715668]
[-30.03307724 -79.75743866 -73.26902008]
[-28.94156647 -79.69680023 -67.44763184]
[-49.61962509 -79.69680023 -50.16538239]
[-65.99227905 -79.69680023 -36.52149963]
[-73.32965851 -79.93936157 -26.81918335]
[-76.54354858 -80.         -41.91841125]
[-77.51377869 -79.93936157 -39.61411285]
[-77.08930206 -79.93936157 -39.1289978 ]
[-75.57331848 -79.87872314 -33.55016708]
[-69.26681519 -79.27232361 -34.88423538]
[-58.2304306  -73.99668884 -54.53142166]
[-46.89085007 -78.54465485 -64.29438019]
[-44.52590942 -79.6361618  -71.99559021]
[-35.85446548 -79.69680023 -73.6934967 ]
[-25.         -79.81808472 -72.35942841]
