<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000224BF92FBC0>
[-67.75082397 -80.         -65.99227905]
[-67.75082397 -80.         -65.99227905]
[-65.507164   -80.         -65.62844849]
[-63.32414627 -80.         -69.63065338]
[-61.2624054  -80.         -74.29988861]
[-61.2624054  -80.         -74.11797333]
[-58.2304306  -79.87872314 -73.39029694]
[-57.80595398 -79.81808472 -72.11686707]
[-61.80815887 -79.81808472 -66.65931702]
[-67.38699341 -79.87872314 -58.16979218]
[-69.87320709 -80.         -55.38037491]
[-72.42006683 -80.         -55.50165558]
[-72.60198212 -80.         -51.68136597]
[-67.93274689 -79.81808472 -51.56008911]
[-60.83792877 -79.57552338 -57.38147736]
[-56.77508545 -79.75743866 -71.81367493]
[-50.65049744 -79.75743866 -75.9977951 ]
[-56.77508545 -80.         -77.6957016 ]
[-55.98677063 -79.87872314 -77.81697845]
[-52.34840393 -79.69680023 -76.11907196]
[-54.53142166 -79.69680023 -70.05513   ]
[-61.56560135 -79.69680023 -59.50386047]
[-72.35942841 -79.93936157 -48.22491455]
[-75.63395691 -80.         -51.86328506]
[-76.11907196 -80.         -51.49945068]
[-71.93495178 -79.81808472 -41.37265778]
[-61.80815887 -79.81808472 -45.31422424]
[-47.73980331 -79.6361618  -67.87210846]
[-46.16317368 -79.6361618  -76.3616333 ]
[-47.98236084 -79.87872314 -78.24145508]
[-55.07717896 -79.87872314 -78.78720856]
[-39.97795105 -79.69680023 -77.27122498]
[-36.33958054 -79.6361618  -74.72436523]
[-42.34288788 -79.6361618  -66.47740173]
[-62.41455078 -79.69680023 -46.83020782]
[-71.51047516 -79.93936157 -40.4630661 ]
[-76.30099487 -80.         -41.37265778]
[-75.93715668 -79.87872314 -38.9470787 ]
[-73.87541199 -79.87872314 -37.67364883]
[-64.35501862 -79.87872314 -37.55237198]
[-41.7971344  -79.0297699  -56.28996658]
[-25.84895325 -79.0297699  -73.26902008]
[-39.85667038 -79.69680023 -76.3616333 ]
[-50.04410172 -80.         -78.78720856]
[-43.49503708 -79.81808472 -78.12017822]
[-32.33737564 -79.69680023 -77.02866364]
[-26.81918335 -79.57552338 -73.51157379]
[-31.79162216 -79.45424652 -62.41455078]
[-54.89525986 -79.51488495 -42.70672607]
[-66.96251678 -79.93936157 -29.0022049 ]
[-75.33076477 -79.93936157 -36.09702301]
[-76.96802521 -79.93936157 -27.72877502]
[-75.33076477 -79.87872314 -34.15655899]
[-70.05513    -79.87872314 -35.18743134]
[-60.8985672  -79.57552338 -51.62072754]
[-42.9492836  -68.72106171 -68.96361542]
[-30.51819229 -78.36273193 -73.08709717]
[-40.40242386 -79.69680023 -76.48291016]
[-36.09702301 -79.87872314 -77.75634003]
[-28.15325165 -79.87872314 -77.21058655]
[-31.06394577 -79.75743866 -77.45314026]
[-45.67805862 -79.75743866 -76.11907196]
[-43.07056046 -79.69680023 -72.42006683]
[-59.14002228 -79.75743866 -63.3847847 ]
[-68.29658508 -79.75743866 -43.9195137 ]
[-76.30099487 -80.         -41.37265778]
[-76.66482544 -80.         -37.91620636]
[-72.23814392 -79.93936157 -27.6681366 ]
[-68.90297699 -79.87872314 -34.03528214]
[-62.41455078 -79.87872314 -28.75964737]
[-56.04740906 -79.75743866 -27.36494064]
[-64.1730957  -79.87872314 -45.49613953]
[-60.29217148 -79.87872314 -29.79051971]
[-67.14443207 -79.93936157 -25.        ]
[-70.41896057 -79.93936157 -34.52039719]
[-74.60308838 -79.93936157 -43.61631775]
[-75.87651825 -79.93936157 -52.65159607]
[-72.7232666  -79.93936157 -25.66703415]
[-65.14332581 -79.57552338 -27.97133255]
[-59.44322205 -79.0297699  -34.45975876]
[-55.44101715 -79.45424652 -42.52480698]
[-57.62403488 -79.45424652 -40.70562363]
[-58.95810318 -79.57552338 -38.40132141]
[-66.53804016 -79.93936157 -34.09592056]
[-74.36052704 -79.93936157 -29.30540085]
[-76.7254715  -79.93936157 -25.        ]
[-74.96692657 -79.87872314 -30.57883072]
[-72.23814392 -79.93936157 -25.        ]
[-71.32855225 -79.87872314 -38.9470787 ]
[-71.99559021 -79.93936157 -25.        ]
[-73.81477356 -79.93936157 -40.82690048]
[-73.32965851 -79.87872314 -47.01212692]
[-74.29988861 -79.87872314 -46.70893097]
